"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1837.31681068298,843.866677894164,657.325289250922,213.504135548088,45.3181073922841,0,0,3064.25070787413,3820.17711228943,0,0,0,0,452.744119599637,0,0,2648.01387608075,0,0
"2",0,0,0,0,1303.80873038807,3164.91358838403,0,0,0,1125.70767405679,0,0,0,1257.23526178032,730.108471600101,286.433837874839,0,0,630.226492733411,1238.00012657799,0
"3",0,981.523172553407,0,143.74740699441,830.613411048224,131.322686578644,0,8.6415632611461,0,766.657873877058,570.432930729314,873.923057102869,0,225.269089178681,0,0,472.932545536295,532.805567583457,0,778.683471488917,554.409318841894
"4",0,2813.04981003052,0,0,0,172.560936901862,1170.31068530379,0,1707.12910853362,0,0,188.190860846429,0,1855.48715432374,0,2952.55828496188,0,940.368843809861,885.7649564336,421.862258875019,504.2939031236
"5",1257.32204960268,251.655019033418,224.641808046371,438.966866221265,0,806.341278338243,0,0,832.559498657387,618.496469397145,40.4879764790605,0,0,0,0,1018.16003027731,2120.33895003035,0,1681.59188207745,0,0
"6",0,0,734.577103070102,3446.30319509323,42.8379273299174,0,3304.89820213197,0,0,0,0,355.720971590986,0,0,175.806954486098,0,0,0,0,0,0
"7",0,1966.89265166516,0,0,546.609331447917,961.29242293579,0,0,16.6634253816934,0,0,0,702.888086071283,0,1220.96951867018,0,0,2413.27223025019,248.739880755722,1076.07727901481,0
"8",0,0,1178.95235898198,0,0,852.857771518225,423.999210960212,0,0,0,806.600287177978,2672.15582845654,0,377.322960709163,899.665277025326,0,1518.86596040148,0,0,31.1503089925031,3001.79147229099
"9",1223.294256996,0,0,342.562936131402,0,700.412595362064,2300.11712579872,0,0,0,0,1965.34522300999,0,2130.93579828856,0,737.058524240233,0,0,1404.26459684839,157.974168127,0
"10",141.946124825674,0,0,974.604715424356,0,0,0,0,733.472336898398,0,552.510524864218,0,0,0,2551.9604016257,0,0,339.526289792833,0,0,2576.38389883895
"11",0,430.780038318001,0,0,274.000725520096,0,0,1702.22343428025,383.600985274191,150.263282832124,0,0,1088.6412219843,114.595932197618,825.859705190922,885.676682550548,0,1660.37196275862,0,0,0
"12",548.149663614877,570.572646179525,0,2451.05943283244,0,2181.26536649535,0,493.456371184175,549.361209302774,0,72.5660238642027,0,0,2440.00546100614,0,484.873842269451,532.62894666369,0,0,0,0
"13",0,0,2297.37292816464,0,4649.87363843158,0,37.6446457201261,0,416.900720737708,0,0,157.725746527479,0,66.4867490128099,1554.38719616903,1405.46287553217,0,0,0,0,161.979693035302
"14",0,2120.11064292342,0,0,0,0,0,709.348247747052,0,73.3991425797853,0,0,1019.07176189873,0,0,0,870.431837380384,0,400.602843163039,282.621847874538,0
"15",443.189585154941,0,1824.23000954066,0,0,122.100025409622,0,252.245245453816,0,0,3950.46385429507,0,3026.69638677126,0,0,0,0,527.383832912592,0,2255.82992066905,1923.33957881665
"16",1902.42923421498,0,0,505.138815034223,236.171809534074,0,0,0,2100.14657268777,2654.10707248396,0,0,1165.17574044559,0,458.736247788947,0,0,1746.77019079455,1361.22404674593,0,1530.76767005288
"17",2125.45463869566,0,0,0,0,0,2237.26327294085,1514.88675610666,0,358.988640351694,0,0,1538.78342954236,0,373.106971250822,128.757770932984,0,0,242.70464738959,614.603656093328,2462.18635415333
"18",0,572.858251703995,450.082337491543,0,424.851070318473,0,0,3831.74340108657,1286.5184781847,0,0,2366.10534125484,934.096807735587,0,0,0,0,0,0,1172.73647181816,0
"19",1076.88999529172,0,0,0,70.770473377657,0,458.87822811243,0,1424.94942112232,183.715125377485,0,453.107319406374,0,823.068017356881,832.141850707558,1225.99698279594,0,0,0,1073.16563153253,861.789722642391
"20",847.357937181758,0,848.998797785241,0,0,0,0,1437.67564328219,0,563.031647032685,0,0,0,0,191.352286779736,178.380707548285,3486.91503545049,1192.31209288516,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
