"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1388.92833793148,0,1812.1360177506,368.582219999208,821.521775620343,0,3538.43128644223,1377.04158146791,0,0,64.5772822828751,603.228526329106,0,270.540680345141,873.384699584248,0,0,1516.53098817997,947.613440679367
"2",115.674333527673,0,0,1343.82604601417,0,0,0,0,0,2031.89422262265,0,0,0,176.976429465684,398.489287015819,2650.13804808044,0,648.583154378046,1668.12937650735,0,702.7232857836
"3",1310.01040636387,0,0,0,0,561.544894903931,0,0,156.524076451309,0,0,909.999775063989,0,301.940518152256,0,0,0,355.000511668594,31.9753263612009,2394.56433114209,849.402254667168
"4",262.923193671705,166.272439367915,0,0,35.4237705285253,0,2347.84820469633,1573.84710187292,0,780.304529592365,3054.39343506778,976.476495888579,0,2920.13456670811,0,0,0,0,1493.95306574979,0,0
"5",2114.77174895645,0,798.387988665356,0,0,2085.19738456075,0,0,341.293851818725,1523.76867066278,0,0,579.526020125685,0,0,1234.25853608906,613.357627281837,0,0,0,0
"6",186.594517947193,0,2231.67371455998,367.288319723085,1045.18624172212,0,0,0,0,0,2656.29298742856,1573.10857232134,0,0,0,0,0,0,0,0,0
"7",513.479735797092,0,0,0,0,320.002562800153,0,3313.06525797011,293.047723640444,0,0,589.540228036508,0,27.323803098483,1304.96937537419,0,0,0,0,917.570386278876,1874.40575319701
"8",0,0,78.9928865339623,0,232.972092130627,987.200045070329,0,0,1237.03524360276,0,0,437.545392565945,1499.01579141964,0,0,0,4489.9433153097,2132.62211138905,668.034558492532,0,0
"9",57.6258614708588,2913.42611207845,1137.50696548309,577.039047493815,0,0,0,2286.55761370306,0,0,0,0,0,240.05004889701,345.351372925223,2425.19726142491,0,949.244029014307,0,0,29.9669123116635
"10",0,305.400736708203,0,2501.88625874097,418.128214634194,1395.86883470101,0,0,0,0,823.042986919888,0,0,0,0,0,0,0,0,2150.18760883842,275.88965172745
"11",0,0,995.269007805579,0,0,0,1017.87130173741,0,446.325075314763,0,0,1151.92129011244,0,102.311896399088,3286.59244642301,0,0,0,515.722953114399,0,0
"12",0,0,0,214.732822307676,0,0,0,0,1972.15379087651,2578.93553579141,615.024720918808,0,0,0,1244.74461623818,1118.34583311409,155.475992792518,0,1355.58429639017,0,1068.94135498318
"13",871.418692085399,0,0,1393.77243935125,0,1692.35985240289,2308.55176786928,846.031797393528,0,0,0,0,0,2593.63084901464,0,1042.06879521389,0,0,0,0,0
"14",0,0,0,0,0,0,9.03555255059099,0,0,0,193.801309674995,1035.08687810199,2300.86632040388,0,0,560.884412916652,0,1375.91184991882,0,0,0
"15",2230.24664162346,0,959.903238927526,1453.86162469448,1711.39300939528,426.9885786761,1207.30866080358,0,0,1212.05762522628,0,0,2317.67859913542,0,0,0,0,0,0,2123.85182662469,682.188633916977
"16",0,0,718.464958420126,86.6770548138472,2920.89772740201,0,1112.35168059135,1870.09541755396,0,54.6154704993855,1907.53235126567,299.119885025118,334.944498822685,516.506480464471,742.427753076288,0,334.410321890656,449.459869885096,1238.20743175078,0,1074.95649832133
"17",700.925859692499,3356.62130988031,0,0,0,0,0,0,677.422059657518,0,563.15091842348,1662.69019754001,0,0,0,143.584780709878,0,2999.25776135111,511.836771972712,0,981.246478229839
"18",760.360913648025,2377.38022801095,121.700432640407,0,0,1468.82643435746,0,0,0,0,0,0,55.0039364790214,156.986631311448,669.628670265991,0,2535.54131860375,0,2019.68944188898,0,873.874152387747
"19",0,588.341406361611,965.344622796131,1207.16643248633,35.2754335002046,0,0.987133089571898,0,0,0,0,325.441601251833,1250.95720518525,1651.31667401367,599.072552991105,0,0,0,0,0,1860.56970604755
"20",442.001580793938,0,0,0,825.449899583348,0,1152.9534014019,60.6234739081571,789.068648976282,0,0,71.344032287717,1072.78378059467,0,1222.81880698471,311.085310689291,0,442.731723182358,0,0,2355.16348954312
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
