"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1128.30211103248,87.2296642977763,0,2095.45784419265,0,1024.73612856789,0,0,150.321469307844,0,0,3444.84560802989,2422.44706233025,0,0,0,1396.3527509689,1832.8241978847
"2",930.13098329106,0,0,0,869.35185659052,0,0,0,1510.14110731008,0,1287.06854667027,0,716.900807461713,0,0,0,0,0,4422.84088207186,0,0
"3",0,0,0,1259.83681384295,0,870.386928838514,1916.66939903708,0,0,1315.72760018263,635.497705298284,0,46.0230525833145,0,0,615.621138997725,211.199455993845,0,0,0,0
"4",0,3455.83795297836,0,0,0,0,0,352.230477708714,1336.32189182268,845.032870021776,500.616175974823,0,0,0,0,0,934.805933696086,0,2740.3723415719,0,3446.3591593696
"5",914.298891314019,0,1159.10830096946,0,0,665.862104377169,0,0,0,0,1147.2541446994,2048.18340229374,0,0,436.191317780976,1433.28415196039,0,904.566396443175,0,581.813118322303,0
"6",2726.12281550049,2055.70949652166,0,0,950.944397043822,0,0,0,0,0,54.7994136413411,210.892051806323,0,0,1521.78690834054,0,418.570004581809,0,0,0,121.319266266329
"7",0,0,404.951629068986,0,663.395439428377,0,0,1288.42116882649,0,1930.77782197889,0,0,0,2498.84115040289,191.299501834751,0,1004.00605468163,464.817394176444,0,0,706.894665794328
"8",0,0,2077.2427038828,0,509.786114744315,0,801.391103156184,0,495.653050607566,21.545667090912,3408.81140140975,0,1858.73402037321,0,0,0,301.859960071873,2288.33741517784,0,0,0
"9",448.994106179473,0,1722.82369856982,1448.6763399206,0,0,868.218347229372,0,0,0,596.165987196412,0,2618.52682155342,1876.19591274888,1382.36401140444,0,0,0,0,0,0
"10",0,0,592.106269579741,0,1289.12818741265,0,0,0,566.152540866378,0,0,0,0,0,0,1682.80421997747,872.939509276206,0,0,1148.1369939041,1719.13657125357
"11",0,0,0,2163.06237911371,0,0,0,0,0,407.588846064603,0,3413.76590742252,0,1468.75293640807,0,0,0,0,62.8439018977595,0,0
"12",2283.94262964832,1205.2983880652,0,0,0,709.656789254893,559.985450220915,1346.20397998317,0,0,1219.74508144674,0,0,544.101738046904,0,0,0,0,0,0,2455.00490674649
"13",0,174.104960253603,687.943257796025,0,0,3471.44818354838,540.791244894701,2910.79392415574,0,0,0,1775.6608972684,0,0,578.609165852807,35.5783038335705,0,0,572.904255727675,0,0
"14",228.315006753648,0,0,0,4430.98665122867,0,0,0,0,0,0,0,243.568520597875,0,41.322760138317,0,0,0,228.176795529832,0,303.216589318594
"15",0,0,0,1814.51633752796,0,541.854148780291,1712.96244086962,664.064118138203,0,2379.92254921851,0,186.561603210805,128.992410726884,1008.87068840154,0,236.869839259047,5258.73235716131,0,311.11681165487,81.015134074604,0
"16",0,2815.81556749173,0,578.606876925014,0,35.2882539859073,349.326124659019,0,477.75822693772,1430.31788258922,0,0,0,0,0,0,0,2710.57735933608,0,2270.79085269574,2992.18625516234
"17",356.154896246713,0,1203.02198576675,753.249187262803,236.040095900729,0,0,0,1395.15004402432,0,216.146504619479,0,0,0,1048.78620714194,2763.59092539634,0,0,0,3624.59629109826,0
"18",1139.1634836353,0,0,0,0,0,553.5770741964,3388.50699358943,1621.10253424062,0,747.133748742717,0,2423.36337104127,956.213681140493,0,0,0,0,209.9312730076,0,0
"19",538.910673009288,0,0,0,0,1594.64123335667,580.050449904426,0,1024.28623240335,1227.70439871624,0,687.535936147256,0,937.430316705159,0,0,0,1893.91352748089,0,0,0
"20",0,0.675867096859677,1548.97430812996,0,0,1417.43316533003,0,0,0,0,0,559.353080738562,1439.24443011139,0,1168.88940077081,565.908016828562,0,1090.59891817293,954.946960766404,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
