"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,880.266536673434,1563.28417139781,213.504100821413,2484.80228216365,0,1264.97132162831,826.340407642444,1367.84561415383,0,0,0,0,442.928680317522,805.663955121866,322.217173820626,2290.84640903521,1119.84618383625,0
"2",3700.99636267762,0,0,0,0,2759.67105606192,0,0,0,266.384768547609,0,0,31.6691739279929,0,0,0,0,0,0,1729.48419080698,1248.22863137345
"3",0,1991.53976699157,0,0,272.478409154108,0,578.209803436448,1042.72644252398,0,2330.14112911878,568.961034679534,0,0,86.9055088699046,0,0,0,0,0,0,0
"4",549.778628283081,1260.00254481865,0,0,0,624.875066413075,0,1638.51005676826,943.273742923268,264.528984533359,96.8781357247831,2910.36397651659,497.189863891102,1044.62135106022,0,62.4674254908414,668.662670609159,2358.7493752267,0,0,691.674980884817
"5",0,168.430717839652,0,1689.17893844203,0,1063.24708209846,36.0657693648512,798.986874279427,1294.64451334797,0,1471.3067209,0,0,80.3479657886896,1046.96224704287,0,0,0,117.850274274089,683.464029730393,840.076695052275
"6",0,0,1207.68115398197,1871.84807008536,488.347629036684,0,0,0,1215.85867015397,0,84.5788282098387,474.881999248197,0,0,0,1720.97858394761,0,995.969419038662,0,0,0
"7",277.377325546304,423.866960729318,0,290.712200098518,0,0,0,0,983.069418928928,970.4531707084,0,0,468.163031663864,548.009585993135,296.525892069795,508.770683973086,269.67331589362,0,224.894630008425,0,3891.88861057934
"8",0,805.967053187748,0,0,853.148771641266,1639.37738002947,0,0,0,405.632882834082,913.119223371868,0,504.980651217783,457.774365952313,508.246532577265,0,863.795756978952,563.984979972889,728.936370145438,714.727389855747,2803.67007874959
"9",44.7877433642877,282.327345839687,980.263458887246,0,839.768698890392,0,531.39218920125,970.814487513136,0,1186.91350516704,0,285.488120850754,1640.78576408529,0,1258.79823139065,1050.21625240712,1233.18912884246,363.478141814058,0,0,293.742156548967
"10",1711.34510901131,780.632955720859,513.651457506822,0,0,1161.59112910474,0,628.910951658637,97.7365772647317,0,632.080760997535,1011.52246106248,1280.90451893677,0,0,0,52.0283710062568,0,0,0,0
"11",1245.50266426231,219.457627332653,337.836629290031,0,0,24.2861000777183,603.466939212604,538.956219192788,0,801.150124130145,0,182.288767520553,0,1208.80225099793,0,724.76955004285,182.112599978103,327.18331293164,0,0,1120.20118593734
"12",180.569664893217,0,0,0,2975.02676152394,0,21.2491150935521,699.022470432739,0,374.244465673652,197.686982256416,0,1533.32170078239,125.053519476494,2230.60020507662,0,614.918728965494,0,990.345350907419,0,381.899998330693
"13",0,158.499504691896,1116.2074315818,870.112212785284,0,1009.36749207182,1308.01445213594,1096.46330147447,27.3173373810919,0,216.900750970382,0,0,0,0,373.317261046621,1048.9607169091,0,465.898087895129,2512.24566955365,544.529974833658
"14",0,804.723966900925,1943.27383875983,246.142802564882,0,0,361.096821605664,521.046368830255,0,0,81.7370868475558,0,0,0,492.259185577882,0,313.420320633235,711.885931846735,0,0,0
"15",0,0,0,0,0,0,780.752239350245,0,0,812.820301896772,1350.02137207044,1170.3653666197,708.095703290769,5004.55989085008,0,0,0,1512.68761581783,2393.29055017507,0,592.885398952713
"16",8.88937385362425,2025.21230884155,605.995873735136,466.02744614358,486.361533684353,0,2266.38625038535,0,0,558.657659498768,1785.96139290531,1496.57229178385,0,662.904449633264,0,0,0,1330.93592887476,978.155653196352,988.607237246987,0
"17",0,0,1363.90727270345,0,0,0,10.2593789404964,0,2848.36871542351,0,1046.16080661179,0,204.191648683988,0,1641.04099158298,3456.39867470624,0,0,1026.40864880483,0,0
"18",0,0,0,1510.39480097258,0,0,0,1627.79618197919,776.061459728777,0,0,1413.74526092789,0,71.4275352318687,2017.71690063273,393.427847559739,1090.13747190776,0,286.507247785936,1354.33044003382,497.447012833551
"19",774.189022265866,786.78147951294,0,0,632.617569473347,526.634806717165,0,0,0,761.350236111792,0,87.0461036655066,1226.16486440454,0,321.944695343619,1022.82869909164,1479.19615969349,865.719131443367,0,0,0
"20",1072.5975914207,0,1327.35503731723,1321.56703785981,925.828861845027,284.016594076132,996.734237470314,386.987307748978,0,0,0,0,1379.8865135646,0,0,0,380.354078923193,0,0,0,670.696887719583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
