"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,241.046177875068,0,1547.4388462348,0,4237.95719582201,0,0,0,1516.67148136275,430.166561919782,1783.88565067446,0,0,0,2558.56840235118,0,1266.78252037251,0
"2",0,0,632.884192595197,493.247882246479,0,0,3199.35377155608,0,1687.35519231209,1295.29581657624,0,1135.96210269983,0,0,0,0,973.721387867394,0,0,0,318.613837542141
"3",461.928036808055,0,0,890.951582088658,355.359753899816,0,0,0,334.176526532695,1710.19880641329,0,0,0,0,0,0,1235.74276451426,1573.93235331383,0,0,308.672271203795
"4",0,3534.51141523304,1621.95159537211,0,3185.48780568424,786.761639977438,0,0,0,0,0,0,0,0,4482.86434687723,0,0,0,0,0,0
"5",160.885606970921,0,0,1257.90519987167,0,1034.99630380012,0,1025.10781776586,0,0,1016.37819890874,2927.48847228307,0,0,241.003797358469,0,0,0,0,0,1626.79643120187
"6",1847.54843765565,0,0,2331.43674657079,0,0,0,166.290904754614,0,215.046354172566,1244.78558571529,0,0,1167.59377051584,144.092467996148,0,0,0,943.350086321367,0,0
"7",284.218595419833,150.541498033378,390.945867788196,1003.60942703326,0,579.709666736298,0,1284.54836705771,2078.9223403274,0,0,0,1361.0997080072,0,354.621679069989,1662.82182241964,0,0,0,2.36585429994443,0
"8",0,601.183839069394,909.706909467126,0,0,0,489.52008560364,0,2257.38878982294,0,2706.96476507501,777.162007824009,1415.63729328861,326.351674198365,0,0,0,0,0,1575.90379949161,703.542272673738
"9",0,1798.50133734017,0,74.0792295777952,531.708506411341,0,0,0,0,1064.98690402822,0,0,1498.30542882525,955.603673960499,0,0,1799.77846542969,0,3239.00167922944,0,0
"10",236.27144275421,0,528.300310358981,0,1656.01149630531,1508.88076281012,211.125299943149,1397.79102061529,0,0,0,0,0,0,0,0,2080.27058822578,0,0,91.8160728319067,159.937298425419
"11",0,0,1033.0272664398,0,1358.45260162417,0,127.403106027062,0,1043.6327377342,0,0,431.739941582598,0,393.279135257837,1429.49820654531,1452.93856380043,0,0,246.042411895301,0,0
"12",2136.75047540921,0,0,44.1127929944398,0,0,0,658.118845529208,0,0,356.475948816602,0,3507.10436785656,0,0,2144.82101923703,596.647004145243,717.152655380005,129.170377652761,33.5854763915588,0
"13",0,387.349896590922,1101.7811310775,380.937237742454,0,0,1532.92880445852,0,0,0,2043.91907667131,636.000405108375,0,0,0,2376.27835021043,0,0,2288.63929147144,0,0
"14",955.178165174064,0,1178.53956148227,62.7262870326249,181.644745514611,1192.57011970926,0,664.927545073715,933.886149034959,0,0,0,0,0,0,23.1008804575401,0,0,0,283.012870087894,0
"15",1335.22664676961,668.651087676157,0,635.705121625417,1263.90969430067,0,65.2099704157972,0,0,3367.24104983928,0,831.120413517985,1262.23203268549,3378.83820062757,0,1517.34422156581,0,0,0,0,0
"16",1210.15128817271,0,0,129.011974001118,0,177.453161215505,0,515.478965783288,30.8215784722713,0,200.9482749185,172.393670222488,0,965.865861535329,0,0,392.451707300958,0,0,4627.2273580914,5238.86356006928
"17",0,0,0,756.903877834061,0,2013.14347669373,0,0,0,185.064944188267,2243.76685959374,0,0,0,1875.48580710638,0,0,562.80875951571,993.905605600722,594.778326711517,2370.87848021313
"18",906.351103494766,0,1172.05569101392,844.576509131911,0,444.683308831324,3719.5097618428,0,0,1720.78376064495,0,603.735853594285,0.808041866199607,0,0,0,0,0,1626.48812917349,0,0
"19",31.5236869491482,0,0,0,0,20.9335214631935,277.015254882631,0,1085.11844254409,0,0,0,0,0,0,578.798800892435,1923.50135797942,3940.34884022662,0,627.232862785728,0
"20",0,2566.70315846449,826.979628168509,0,504.287802906785,0,356.363423630806,0,0,0,0,0,0,318.988457084035,1286.52857634104,0,0,0,36.5356408834099,0,2849.63746046654
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
