"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,437.715999901377,0,1901.39408738016,0,0,4224.39361016001,0,0,0,0,1532.42839910491,0,0,1231.51014591976,4255.07459414627,0
"2",0,0,1937.45286879877,923.266350807704,0,604.289720073354,0,0,98.0749220442668,2194.5822387989,1808.3065185005,645.507863089481,871.785984994159,0,0,0,0,0,0,653.167716288325,0
"3",825.088871890634,0,0,1726.20281166065,0,0,0,0,0,1001.79622783782,1303.30236124754,0,0,0,0,842.036290733291,0,1172.53553140444,0,0,0
"4",0,0,2464.4447242938,0,1005.33735826171,0,840.920831162788,0,0,1376.56952009372,19.9384390283481,5155.7830045352,610.705641765118,99.5314225590779,0,1331.37558636079,0,0,400.375571962513,0,306.594703120896
"5",556.875446491885,0,1783.95215290766,0,0,0,193.199913737716,0,3119.98082270244,44.5309415769739,401.403599192877,0,0,459.446688066296,0,277.597742003507,0,0,1613.97954286424,0,839.594978617049
"6",0,0,0,0,0,0,1045.69771076707,0,330.783561789108,0,0,0,0,3853.57637001516,2548.82869984392,281.258011287022,0,0,0,0,0
"7",0,0,1416.09442973477,4238.32214673152,1832.93035386518,0,0,0,0,0,0,767.862641897242,0,0,0,0,0,577.146437757372,73.7536039172146,247.295212289565,0
"8",0,1276.02415081421,85.096964312273,0,1504.62970902992,0,0,0,0,0,0,1041.39271338473,0,0,1282.69163524565,631.200894713966,729.957261713826,3170.77345055132,831.600077413025,1209.99457933563,0
"9",0,2505.16037812163,0,0,0,0,3510.98986160078,0,0,0,0,794.496960488853,0,1583.39826882996,0,0,0,0,0,1499.32643796089,1068.59331780024
"10",0,1157.00373042452,0,0,251.363315669624,0,0,3011.57598873184,0,0,0,0,345.64040544433,1409.22757516958,1344.36495522393,351.228321606285,0,0,0,0,0
"11",485.47894119238,251.533561703623,0,0,0,0,1905.32536150238,618.008797097033,1167.40241007599,0,0,392.228760018462,1526.6772711367,0,0,0,548.330867489944,0,0,235.898205358861,385.129795331331
"12",1065.53012658668,0,0,0,0,0,0,222.112176574291,81.7901365768647,0,0,0,0,496.224461454525,0,2282.14381121689,807.561329536173,2858.75250012135,1721.87147745937,787.952943886463,0
"13",0,948.280304601634,362.868461373532,930.168569682298,940.842370494321,2258.13583871245,0,665.577825986012,25.7868751024755,0,0,0,0,0,0,0,1059.71192861472,0,993.286697101304,0,2563.17532166217
"14",476.039131480792,48.4152943345047,1346.26255234282,0,0,0,0,0,959.605966987789,0,1288.73573057452,0,771.645649804294,0,316.355744585712,0,268.526253456499,0,0,0,0
"15",192.15063305069,0,0,0,1064.4855690722,3842.66853226813,901.359279253198,0,572.886849946782,658.155833307755,0,0,0,0,0,1204.67019338188,5035.60077280633,0,61.9546593227516,0,791.546116614035
"16",0,551.134564155738,0,29.4640638139906,0,2058.9648195222,0,0,0,3031.53627869031,0,235.002404781514,1229.12010002386,105.311937621881,1821.94688960708,0,0,0,0,0,4598.18634156623
"17",3105.48126539202,2740.84727187513,0,0,0,0,0,0,0,0,0,0,3847.40945321091,0,0,951.840142376743,0,737.162552804605,0,213.995451798,0
"18",2232.27192957086,0,0,0,580.366160357661,0,0,3531.55178663247,0,0,0,0,0,1283.68970013747,706.297240704331,0,0,0,385.339921583704,0,2319.47542060727
"19",627.117139922261,0,0,842.399100336004,0,0,1580.93652033646,0,881.833314008628,391.654853850782,767.158450995427,0,272.36892806979,0,1793.60971608386,70.324265798038,552.424861845243,0,0,0,704.64561647677
"20",0,229.042976376409,0,456.427002593406,1856.90756989627,104.795896994333,0,0,2213.15689754625,859.791741706531,0,0,0,0,0,0,0,836.440538148319,2189.46152468403,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
