"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2678.26415555331,0,0,707.496688883899,0,0,0,197.701941764439,0,0,1097.46479208858,5782.15347903126,1592.67609383054,1526.75968546039,0,0,0,0
"2",953.732467695226,0,0,0,0,3182.24967820379,0,0,564.116021160825,0,506.884914747628,3365.62854135405,0,92.3248073008308,0,146.707982964924,136.377613204147,0,0,788.412156764136,0
"3",2452.67814435687,0,0,0,333.312706116478,0,0,0,0,0,0,0,2109.70826584203,0,683.433798776332,0,393.01294569942,0,179.296710753037,719.519523230138,0
"4",0,0,0,0,0,1905.39055550853,0,3040.40697268812,1719.86519906839,1418.16780643512,743.817307616499,0,0,0,0,0,0,964.652098526064,2716.58797436755,0,1102.6888889335
"5",0,0,1037.37537478674,0,0,0,0,0,0,0,4776.89114578314,0,0,0,0,0,0,2071.06631365679,92.7748450861053,1312.45414884799,0
"6",0,0,0,0,0,0,0,433.813156835739,4522.81725741581,847.0230888532,0,0,749.484694074973,0,0,1507.00615652261,0,0,0,0,0
"7",0,0,0,2479.2542881486,0,0,0,957.486430738145,217.068024525138,567.934805542835,0,0,2088.169725367,762.061366709414,333.829211682149,432.794134401103,0,8.94838841395733,0,0,1305.85845066433
"8",0,777.093926648996,701.824629302668,0,0,0,0,0,273.622474780846,0.633233521109361,599.929252370631,0,0,0,0,1418.34631925482,0,2287.84788151968,177.317003010113,3032.31861580667,2494.42810029888
"9",0,33.8354428147093,603.268361402444,0,0,1355.21206811675,0,990.40788047108,0,0,0,3087.1579192115,0,199.613980334534,0,0,2569.44511365245,1073.02828000604,370.892863899479,428.926062036608,250.177252856799
"10",0,2373.50428531179,0,0,0,0,0,0,0,0,780.222764873701,0,0,0,0,0,2379.75895490118,773.396186385444,649.391626803423,0,914.130473994724
"11",1233.01624916176,0,0,279.406883273052,561.503154929883,998.06963453182,305.387773969185,0,0,3278.53967782574,0,0,246.738000500884,0,0,613.352596714233,0,0,0,0,0
"12",0,4916.33953170104,1596.35358554663,0,0,0,835.421850520827,712.514830215369,764.4643157946,58.7148688103268,0,0,0,0,0,0,0,0,0,0,1440.12998082389
"13",1329.92657650319,0,2321.20263111428,0,0,0,0,371.983517201803,0,387.437302621337,0,0,0,2011.62998214817,0,0,0,2173.87186227939,437.079456765638,1714.70286469707,0
"14",389.65461844478,320.076386821719,0,0,1232.2727750263,0,456.740950416543,535.318198098175,0,0,0,1055.24463849573,659.978261908722,0,0,0,826.300494354923,0,0,0,0
"15",2991.83309681402,0,0,0,1450.51400784669,0,868.206022776888,904.998692260525,114.638986711713,1987.29459250087,0,0,0,0,0,1670.97340256212,0,0,1380.73031629645,676.361123998883,2279.92819725543
"16",0,0,1547.36396613948,1098.0556943141,436.073274754209,43.4549672006031,2141.84848450893,0,1068.96140675977,1012.87225975229,0,1524.24324913433,1516.48350323715,1456.33041763352,0,0,0,0,119.393076813219,0,1695.58709953519
"17",0,1012.61473101035,553.380544617435,980.537814099071,4363.2861911187,1733.11792028446,0,253.838914459218,205.748070563462,0,0,0,0,1240.64711185499,0,0,0,0,1253.56483944966,0,0
"18",0,0,1035.40306085379,0,0,89.0759836259919,82.5015228993684,524.595028695037,0,0,1083.70361875896,0,0,1679.96462176467,1583.08564851328,740.544998066162,0,0,2126.10450898325,0,2094.01316743334
"19",215.1923326026,117.268130220091,0,1630.7312102374,659.900296854604,0,2376.44088752557,0,0,0,207.351045245896,0,986.34703215906,285.284044337689,0,1427.76012078135,148.187022076711,0,0,430.010645682354,0
"20",0,156.709797878829,0,0,0,0,2204.38529685906,1224.85704073873,0,0,916.736718538399,0,1118.44395135924,465.085299681265,1431.59274329133,205.941853485175,1022.27144611354,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
