"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1211.50665496411,0,24.73511659163,2679.03972264898,2763.46482411345,0,1216.52732500779,0,0,0,43.531149102571,0,902.917304170162,0,1205.47608961298,258.209990129781,0,56.8590310658848,2360.78332861135,859.466300593867
"2",0,0,0,2476.54094211695,0,0,0,0,172.905201734561,979.524800352765,3541.69181029041,0,0,0,1548.89133548404,0,0,0,1016.88009341672,0,0
"3",0,0,0,165.538867832581,0,253.613006593132,187.426563740893,0,0,2590.57159479593,0,0,0,210.144754717889,0,1640.26573743591,497.822922524128,183.792491227163,1141.78615590684,0,0
"4",467.00408690932,0,1706.86996123377,0,491.278401987421,0,366.559605478446,2811.39403180077,0,1560.69660474368,0,603.918281604509,0,0,884.110168067621,0,801.153423217154,316.006033043308,969.803303690275,2268.5699688306,364.21293253723
"5",0,1026.17314592677,0,1116.32452036622,0,0,0,0,0,0,0,0,791.588211185183,827.963678953265,681.727545077246,0,2995.27677701149,0,545.986240285205,0,1305.52170935529
"6",0,0,0,0,1187.4123091681,0,452.560533618466,1510.18568744642,0,347.154611078968,251.009497261896,2863.87705866763,689.133988448595,0,117.113597431248,0,641.697070580911,0,0,0,0
"7",876.001006556053,589.874126974871,0,0,0,0,0,591.740223187958,0,1052.06112129365,146.894992077423,0,1496.99446684971,0,63.6774980109892,1203.25019176001,0,276.990112514649,686.795246463386,0,2169.12584050418
"8",0,0,33.0639111878925,0,0,0,2133.40350389837,0,0,0,1380.79525611863,0,1577.15697468789,820.114656482481,1147.81035713052,1928.32930430244,0,2533.83235996183,0,0,208.855112744465
"9",409.099661472152,3023.74595026366,1720.74939017761,0,557.678906832198,0,2734.07774247027,0,0,0,32.0782387943798,0,0,0,0,0,358.201602713925,12.8372058676214,276.343754844233,0,1837.15277136628
"10",0,0,78.1748809831911,951.732462484689,0,1824.27631879634,0,542.333494015571,0,0,0,1942.20425238893,197.706147228678,0,2331.08320891715,0,0,0,0,0,2.89352745559307
"11",531.762889817286,0,1271.60540301075,2210.94829256956,1447.83386324096,0,0,0,0,251.411941536593,0,0,0,0,0,0,535.847136799537,0,765.098595424146,0,501.505848507863
"12",0,0,0,1293.78565588663,0,3192.14001229,0,1591.03992374753,2962.40553952887,0,55.1995262826663,0,0,786.874938402755,0,0,0,0,442.49336727416,0,0
"13",3326.2515744416,0,785.52906604628,0,0,0,810.351216287124,0,808.915755056603,2025.92726408318,0,0,0,0,1.75954000942128,1432.44703926011,0,875.528532893374,681.124205253288,0,0
"14",1081.70682531221,0,0,906.644187777457,1194.41473420894,0,0,0,0,0,0,0,0,0,0,0,0,499.742881241675,0,1793.07769502662,0
"15",382.438099314589,0,0,0,1017.20298999067,121.957401235066,90.899950846133,506.497881675704,0,0,3478.93087195393,0,967.604200187877,0,0,1539.38919500796,1323.49960201517,2491.41491455312,449.938446763452,1955.70488548006,0
"16",0,1932.84917424193,0,0,0,0,0,19.3134695931491,517.845177413215,0,0,1812.20891657254,1443.72176078831,3800.87159987644,712.430205201705,0,171.265973858196,1956.38689954765,773.623488913921,520.150733775738,0
"17",0,0,3684.42393153126,0,76.3746251454805,1151.11924444379,2332.98760671913,0,572.048199959588,0,531.839526170265,1348.77788871293,0,202.763821848324,0,0,0,0,1696.40129292647,0,0
"18",0,1923.29318003611,0,0,0,0,756.93900670567,170.69047742998,2635.51777222083,0,0,0,280.750557479715,1738.75566940266,0,0,1419.13877661246,0,0,0,2113.90671970627
"19",57.5645253077625,0,115.755609592838,0,385.6268534242,0,113.223748595925,170.542840290118,1781.66411086694,0,394.798990749612,417.756801146325,0,0,2325.49142596459,502.043073425975,0,0,0,204.418529339623,2015.58625901941
"20",2434.20481644728,0,0,0,0,0,0,819.955308206804,0,751.269697978014,0,0,2030.69712759313,0,0,304.903027777949,0,206.279579936909,0,0,2198.71459000549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
