"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,188.953656917182,1576.61751308944,0,1299.95364525816,0,286.007912317805,0,211.923377188828,298.24674628203,4219.14344249841,251.201553526178,0,2114.5125492596,0,365.162354869694,502.585922858574,1327.25297836072,0,164.352412641198,776.602771544581
"2",449.873458384182,0,431.162285543447,1386.17077130292,213.400564112012,1383.9683605759,0,1327.99863107579,521.66585068507,286.562269839168,0,352.328585228171,0,385.687993477032,0,1994.89400435024,0,198.183514144669,0,804.537894676867,0
"3",0,0,0,1352.75038273183,0,0,407.942335818929,1561.89624062953,583.037754351769,0,0,514.411344683779,0,0,208.447842541536,0,684.617129381395,0,1244.35641143557,0,313.502653199992
"4",1153.76378508187,688.839840509483,701.388922398599,0,0,1441.99909306086,0,1003.73083850886,0,2115.18377016916,144.015938996209,182.122182474629,1841.20481021485,219.544682133363,270.501240935419,499.775818100614,0,909.51438763973,1248.53258118391,0,1191.45891173638
"5",1229.42901723493,0,605.482599376291,176.458905363351,0,1191.76077399069,64.8143332786113,0,1701.31022197083,220.551938620145,483.468429129054,167.012612299164,0,635.981878086104,0,382.434776353888,1411.3860834382,286.655067876899,600.330874084618,133.484317057837,0
"6",0,885.720683252337,151.461578175937,176.247378432439,0,0,0,2301.53946588341,730.03901538574,360.974914873408,151.579458455103,0,125.149916029921,679.612257862228,852.013596313211,13.5495784469494,173.910413314993,1221.6951655045,236.650931772166,0,0
"7",0,870.616188087915,544.940171933367,111.753466239829,92.4821938541225,900.707123690496,0,1096.87145051113,449.695268647228,938.335732249353,896.624529420743,0,816.665510937612,17.0955666730094,306.663397103845,920.216195678483,0,29.2824377909757,672.581933673994,367.888366610955,120.985293089767
"8",805.904702971461,1337.30088968779,1156.56044474136,1299.74180009971,780.554118024589,209.772467779787,410.403841328725,0,468.883639602944,0,0,0,0,376.568395464819,383.871687655309,359.331283696797,21.4912814090201,0,504.606035590071,0,3648.37084846209
"9",70.5998548438859,92.7261199278816,807.555894074811,16.3119244670584,716.684642583592,2062.42356404708,0,2.65392702520085,0,444.790998554005,330.511694605047,1143.18800484627,1362.58175436444,561.593942364881,526.653365065266,753.956459679857,733.650728125926,0,89.3864441466588,1163.63147998158,83.0644260989629
"10",404.15126382015,274.691260035172,776.037907306754,0,104.002866639521,580.854044316608,1008.43061447747,0,0,0,738.25990739467,13.3792360305474,1031.96665687095,0,0,0,748.352490418732,0,1721.09938001272,136.182171300055,332.996493646761
"11",214.79183154813,306.62474400113,150.66645691183,74.4860472763069,10.0117333652164,395.984248844741,427.693031550833,0,0,821.333339761859,0,433.819073888898,43.0687356513897,0,740.74388779362,1729.41751143856,854.223779310389,457.326041643745,144.129712284423,496.8409581705,214.852837465105
"12",0,227.690427191315,0,86.8946219737761,1298.06845826592,200.290181917065,166.185268431677,0,451.155946878178,0.0764164173918331,236.193932892266,0,204.888306282794,436.101574958977,957.062122410704,708.495502059763,158.402826033982,477.948690759565,0,1523.47337136756,3191.01131557169
"13",943.373376342867,653.823772598936,81.8401098110386,397.485252839502,983.22675803297,0,384.533417351152,559.545079414264,102.867825374523,378.20472528083,1660.98036616876,312.17279495256,0,495.584812522726,1688.56434087386,284.520262057812,708.783039741779,620.667077013299,52.0990526028323,353.030247765897,86.5318825852382
"14",1123.03570272913,755.263933468705,0,276.443007469599,0,0,362.86382556289,891.387178990698,43.9504055194167,335.913465449334,0,505.943815820577,251.99061604055,0,197.783347012071,238.119803689195,60.600701838432,0,423.961773148865,8.32874682748434,0
"15",223.315060217381,1654.23028519067,452.038842441808,388.38594752816,1103.97024988638,0,4089.80829224042,836.020737348133,1819.57119617668,0,0,413.032498312134,271.315369255431,0,0,231.276450451297,0,174.097859344175,2012.64423998455,0,655.771410646434
"16",0,1248.69644313591,0,701.210157496689,880.692942898797,0,1163.1798991434,368.577113014737,0,1013.83035371011,0,0,1087.86676242414,284.465791860467,455.625698226327,0,1288.35396074158,1094.85612011998,19.1671010294287,3371.21924110895,682.925814872202
"17",2745.24078523942,376.427089363142,746.457550274651,165.969161953368,0,0,0,0,334.271669897502,291.817232180935,745.8514770495,140.820443604475,1509.64740574744,551.959856668277,1842.24906771969,212.122862190587,0,526.269797309043,0,522.021269028682,885.610469230612
"18",202.554647164845,0,0,1448.74494013329,1025.94443171932,262.718852117522,1206.56670685844,0,67.5173069418809,189.667491879264,0,3619.88059346018,443.594598767876,126.736031722662,521.256751008025,801.937379484622,552.945689307012,0,0,0,568.926739028846
"19",0,0,956.178067336541,748.876206786121,527.86980200624,405.918644384171,0,0,1293.31814001863,157.896572141798,0,673.906380738011,0,227.369272353496,42.6604985742034,260.893416034978,1102.80922954273,2029.06187328003,0,57.7146645263368,0
"20",0,145.836899039856,257.783810347684,338.320073531562,0,270.173452746906,0,0,672.094138141379,1705.23166845398,206.609533089455,309.055228329905,485.412991861695,2177.59181844631,819.998038061365,0,0,0,533.586751278153,0,824.329744617265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
