"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2730.90815548241,0,3793.70215285257,0,1860.11338531841,0,798.707669088932,91.0061905906388,0,782.099523097136,208.050458415388,0,0,0,0,500.328997154886,613.289767672697,0,277.59362023991,1926.71691669943
"2",48.8007485462525,0,1666.55748354986,223.429989654107,262.357677476148,631.355982534676,110.851645681628,1440.90415874754,15.8622070656817,400.566399963379,643.502107866926,171.243735035898,1330.81454498898,1715.38641795452,287.09420111,0,0,0,0,787.706883219812,0
"3",159.043471044197,0,0,736.77000707613,0,235.811731758097,1646.22484763547,421.572543291,0,0,67.1616948833193,0,0,0,2482.79681611039,644.716959747131,0,0,0,352.353980470088,124.510042758561
"4",1341.23298474248,2851.76075912977,1344.50451541898,0,664.801179446889,37.8213769983016,279.331097081722,964.258414000316,0,1666.52154822033,891.593305437568,0,0,2460.00667799214,182.817423689146,0,0,0,513.211929372549,93.2586389734501,320.456952640341
"5",0,432.753945969098,0,205.370497663903,0,0,0,331.217148709979,17.9820786888325,428.72293766093,274.411926959064,1865.29720543919,0,0,90.0151509314223,684.222792166526,955.224156507607,0,880.985017738846,795.649336579428,2328.7096331458
"6",2439.07298917741,0,0,11.8792264897564,398.883224374495,0,362.765256650043,0,303.044445633871,0,508.738463791813,262.933857791,1009.19256711601,0,0,808.240996236519,0,1650.233632962,0,0,305.159693479348
"7",0,0,370.754353122995,1043.9964912288,0,0,0,326.150941732883,0,0,0,0,1166.56239229885,2.11274874588332,0,1154.5798000257,1338.17445840064,3293.5639749762,0,0,457.509665660927
"8",32.2177402821317,144.825664064783,0,0,0,0,1385.72767814811,0,853.31590779149,0,0,0,0,1451.96813734118,908.074284840385,1214.51609440721,1481.56903963881,0,1881.00094858036,2410.14594142012,0
"9",21.6122142936088,418.81482763235,988.849531906758,0,702.692314841166,323.267670547911,699.68239373683,381.383822262768,0,577.277020843685,0,708.940940096482,0,0,2962.4094266622,0,48.8836937031378,214.049553277625,2350.65329794106,0,563.44851705681
"10",0,4.16313791538054,0,1271.80293028508,1046.21058342611,0,367.80710883782,1269.54568887613,183.508383102732,0,0,0,274.089465721305,746.735214724655,466.493689129867,0,1476.59318821419,0,0,390.11863737138,373.336264665498
"11",541.673634082146,1071.09352655173,0,0,601.338692444633,0,0,701.819303612515,0,189.266729321693,0,634.19512559623,743.440082381404,0,0,596.453378120964,0,0,636.405146283467,1648.99871367869,151.329638833215
"12",1262.08355166577,0,998.885309069586,169.600796544498,1493.48305143584,301.103810058142,0,612.931195709788,363.514590588588,0,61.1404052623691,0,0,0,823.282051484608,64.2464040358103,442.674807117763,388.519981491969,0,707.059140933039,2635.41386801476
"13",0,402.135481541171,264.710602884996,654.288099211908,0,3258.54223888275,1932.38774484111,918.119682430386,0,637.588227857541,55.2753828790828,0,0,2172.05231542971,0,125.343036860374,0,0,0,327.391380511813,0
"14",0,0,0,192.002417007362,0,0,0,499.7549135744,0,0,0,183.560831965835,914.007641555424,0,0,2197.31721131136,0,1488.94330815254,0,0,0
"15",0,522.221608521183,2151.50334118862,248.231140848975,1266.6997921135,0,0,45.5137493095814,789.373325158779,0,2868.42726796704,935.805578736249,1102.30323609173,456.255133652072,0,1984.2802736771,372.517064809469,0,167.611565173059,45.8837247877799,1368.85163698858
"16",0,0,0,0,1669.14010993448,442.890269250101,42.0211386439045,0,3103.80316680182,278.828479869273,362.428178696815,0,186.506644222976,285.889778013781,0,0,127.820121803017,1311.18682228431,2829.16568221184,0,3020.9870080505
"17",1734.03386875102,284.268064746076,0,595.176296762549,0,1794.36254606269,2041.56976088182,524.36941984991,3729.8914613581,705.652735222349,0,0,0,0,0,0,0,0,133.677578094477,53.7344057283417,0
"18",0,818.999645661321,0,0,399.692131551613,421.301796060704,1110.06080622191,0,0,1809.55528482564,0,3918.18860291879,302.740210087203,0,1051.45557969325,0,1206.48632877107,0,0,0,0.511773802220512
"19",443.964245508894,0,1610.40701662184,0,530.779608400634,0,0,713.97201120558,0,0,2591.83280812138,0,628.556495883159,0,0,12.4759020282272,346.649972833365,393.023969970038,0,1212.81073715017,0
"20",1542.29803748425,25.4974151921066,0,0,0.784041201401067,0,0,0,0,2864.63827207799,706.627644736657,144.058012200391,1817.1401541021,0,559.65625764322,269.710809966419,705.191446508757,0,110.422056832241,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
