"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1982.03974698123,683.741066438495,0,0,0,0,1749.00192924958,2237.77473607311,0,1921.74008127246,0,379.601310675432,0,0,0.872784205710161,3149.68756899318,0,352.508887451825,1125.54872527154
"2",0,0,0,0,0,612.552316006072,1928.75247922412,654.20888021079,446.579874520976,0,0,11.9839818212712,279.196343373785,0,851.568403382469,2040.14246116473,1952.02922735251,0,0,0,959.42021633874
"3",3242.67287286491,0,0,0,0,0,1041.04897225524,314.880640615207,126.083020111923,689.688911051575,192.520332197285,487.732324689961,77.2066364895429,0,0,205.048510007271,0,0,0,494.079874491528,0
"4",404.561721432369,4215.71069175436,425.501777270244,0,1178.33872472878,568.064592903736,50.5398405225654,0,0,0,391.440967813462,0,0,0,0,352.46071876634,0,3853.67930144317,1602.21558325911,569.062883249934,0
"5",693.767396922534,1181.15221897548,0,948.340602123002,0,0,0,1116.99991165514,0,0,1222.39250312521,2545.31683296431,0,0,18.9889810735323,0,0,0,572.369781015028,307.31097913373,683.922621172712
"6",0,0,0,0,0,0,2311.52164865149,0,223.846867032141,0,0,614.177738196326,957.528593232206,1887.98269088319,0,1.87745247597337,0,135.174024907025,0,1928.03533832386,0
"7",0,0,0,0,0,20.8335311450163,0,2606.92730197072,0,125.570192496123,0,0,1178.19673873719,637.424208223556,327.56275964296,2177.92247133741,687.186761590664,863.164187233919,0,0,528.616673815295
"8",0,0,2307.81462648635,270.529421947154,0,0,1509.80076693647,0,3310.96626055409,0,0,528.736584803382,0,2701.17802496052,646.468921718503,0,487.866829108067,0,0,0,0
"9",0,0,0,1479.58897785371,720.324064370321,0,32.4499095965766,606.221622500309,0,1822.08094110308,950.734306567044,0,1353.28480840569,0,2308.40146744545,704.224987067388,0,0,0,0,984.654139892758
"10",0,0,0,1007.40868398965,977.543143152241,534.045539863059,0,0,0,0,0,0,0,0,624.44398721585,0,1490.07462945816,0,2729.05558193324,0,507.83272665794
"11",362.727410041905,0,0,2116.34626604853,0,441.273591328545,1061.06024363438,0,0,0,0,0,48.7970747751698,466.922521089679,0,72.6623616831609,1062.94211872944,417.889251080252,1088.80036770202,115.457053427623,261.13571136598
"12",0,0,0,0,0,0,0,1657.87915023317,0,299.576272356192,369.40391861475,0,875.041523226268,1596.54595378331,683.94394080815,927.693425291501,235.117163537362,0,0,2762.70407448191,916.033541080014
"13",535.55812334172,0,0,865.397619663492,659.047028901951,2644.71273264655,426.081402101169,0,0,302.482769393369,0,0,0,0,1373.45866973923,363.705762275009,0,0,2668.31349769199,407.01621525748,502.060372319008
"14",651.434160721042,0,0,93.6742317489768,1233.61755090237,0,0,0,0,872.613846225431,795.605499679298,146.459946409115,0,0,284.555418441601,0,31.8228662725798,832.248050420418,60.0136849686884,0,473.54106777739
"15",0,834.007935251265,0,0,729.100644172076,4081.24000887549,1190.06526009533,0,293.491048459292,0,499.92815227881,1430.17904425035,0,0,0,0,616.531236948671,0,782.364725657888,0,3868.5703830346
"16",0,2913.32783291035,110.492922029795,484.696710452929,2069.38008350334,0,0,0,589.858383605771,967.027183730375,233.528499478318,552.858431454007,1416.92474720614,31.7784800346293,2694.7023318268,0,0,0,0,0,1596.09179355036
"17",949.019449063617,333.46415380742,829.049681156648,0,0,0,0,793.569488728514,143.736710926628,1151.93894793447,4192.49753817843,0,125.309114105706,309.741433948612,0,1998.39038379705,0,0,0,770.019235810169,0
"18",1929.5770703088,229.779399708559,0,705.467771993068,0,0,427.108955343105,1897.59372207618,11.7942301399119,0,872.813227188605,60.8008786095357,2490.31355496644,1279.23180025505,0,0,1017.96057862021,0,0,54.3613483723065,62.1896220119274
"19",796.715280881345,0,2226.46878583811,491.058693366736,633.940251214223,0,0,0,0,1089.86383549908,92.3737645779936,367.145233011641,0,0,0,0,1419.70907963939,0,0,1342.14925106366,25.0485926311508
"20",0,0,1514.8046140012,0,835.570915701637,403.84849470332,0,301.939944411735,2555.94343218027,0,0,365.143270713063,673.554299930944,0,0,911.975124717535,0,100.968626709346,0,0,1082.27542487652
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
