"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2863.61115729138,2180.87062546383,697.340989625956,0,0,0,0,0,3585.85301376733,0,0,600.084192022367,0,0,0,0,3654.75685844156,0,0
"2",463.082324110881,0,0,0,321.617989469268,0,133.968038115652,1610.75920994599,0,0,1969.07556459685,0,1948.84402640533,0,305.557157017244,0,2697.29342325268,0,0,286.236450481622,0
"3",0,888.331866007583,0,0,1481.76913398871,0,416.840509160611,0,898.819965646909,0,0,0,3144.30730682131,40.8933131491741,0,0,0,0,0,0,0
"4",0,0,258.200316592078,0,141.121367087281,0,240.129673482037,0,231.556831009251,1257.11451687439,1578.0073535367,62.5464997636153,1254.94340380259,0,0,6642.67053806114,0,0,0,1945.2863029347,0
"5",0,0,3935.0402674131,316.852586779073,0,0,0,0,383.744314754012,0,0,0,0,181.254217977252,0,0,845.354793479738,0,947.559226763035,0,2680.75642099453
"6",0,0,0,0,267.944251516706,0,4156.06356169916,1033.33338471534,0,554.593511423611,0,0,0,220.375155089872,0,0,0,386.081246214577,0,1441.75324304305,0
"7",0,0,1896.93501933645,1167.58148043113,0,0,0,0,996.50496281681,0,0,0,0,2304.55547488967,564.854242286966,0,0,2222.97364643164,0,0,0
"8",1667.41177770569,0,0,0,0,531.086640314941,0,0,35.1173106405959,0,0,1870.46240158136,0,0,782.97600347765,1767.43309755367,1114.64897816199,271.428825087982,0,374.972634605696,3347.82376738483
"9",0,1628.99071932446,364.736831399376,0,339.898666531386,0,1321.42033595373,0,0,0,790.746235069365,0,96.8560135682934,416.588049815145,0,0,0,0,2362.23370778034,2896.57161609247,743.923049267843
"10",0,6145.63030862234,0,0,0,0,353.397324231012,0,0,0,0,0,0,1276.45995119591,0,0,0,0,94.916708220997,0,0
"11",0,0,0,1154.25742381238,269.255522003019,0,0,2085.78822236086,0,1334.98314429096,0,0,989.023733319977,0,0,0,905.653784713181,0,777.052140406171,0,0
"12",0,0,77.6485617310767,0,2701.24061904514,1646.06444687603,0,0,0,0,39.53560877954,0,0,0,3648.08840275806,0,1843.70633018005,0,367.65499404277,0,0
"13",0,0,0,2630.57951202144,0,2120.57502537793,813.256295015752,2053.84313326968,0,2097.82009654129,0,0,0,0,586.796209586702,0,0,444.963921518072,0,0,0
"14",0,0,0,0,0,0,231.275509042763,498.123086660217,0,496.945685428866,811.67629899022,458.586444850205,405.805379803997,0,0,330.992174035437,0,713.575624222742,0,94.3522101786547,1434.25391035379
"15",3952.65392439423,0,0,41.9342435360388,639.901900283772,2330.12245811831,0,261.668539783979,0,3290.1716271556,0,0,0,0,0,0,0,1442.38189065735,1298.95958657307,1067.68426852125,0
"16",0,0,0,0,2176.77196709562,0,0,1047.12245471007,3324.70727113388,0,0,0,0,1312.9096200004,1762.11477850151,0,1595.45596567509,0,0,0,2441.58534266622
"17",0,0,0,0,0,0,2312.07823165956,0,1668.25192282829,0,1038.34463495928,0,27.0854439016059,781.220643638903,1957.74206856533,222.978335447734,0,355.444419004897,0,995.8484152064,2237.74202224539
"18",2004.03632569652,0,0,475.658355538409,0,0,0,1359.58263095578,553.925017136407,0,0,3957.39970454531,1608.48812682596,287.87248541034,0,792.029513485094,0,0,0,0,0
"19",1478.84913367112,137.526554302177,0,1178.5158180432,0,429.414053758852,0,0,1153.07573836039,526.989054148111,0,2683.27929745512,0,0,205.966019100914,0,0,0,0,0,690.857098883457
"20",0,906.962784150947,0,0,0,2249.30818302589,0,0,205.598422454004,0,0,0,0,1868.19332066465,0,0,0,3515.96143765012,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
