"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2903.19427185084,0,185.427439197472,0,0,0,0,254.178309226837,0,4078.91162451036,602.964471832426,166.439465798951,0,294.380618792354,0,0,2728.56539701712,529.010158126671,1839.44508025941,0
"2",0,0,0,1648.97763730873,0,0,0,0,0,0,440.055917619202,0,0,0,0,30.2291230032577,0,0,0,277.908396869727,7339.26310859461
"3",0,0,0,0,0,0,0,0,0,2110.00186782386,0,913.471830654688,239.055465519848,0,842.105622226897,0,0,956.497542886954,0,1809.82976566209,0
"4",0,0,0,0,0,4762.46252217639,0,2720.84105915237,0,0,0,0,0,1700.5646215484,0,0,1052.36763997634,536.996933339208,130.318788065822,0,2708.02523888532
"5",0,0,1645.69415750111,0,0,0,0,0,0,0,3722.84326317536,0,0,1304.617883566,0,0,0,0,0,2617.40652391824,0
"6",0,0,122.679276412666,0,0,0,225.668766862417,48.8513195338871,2952.37853175843,1058.30437959331,0,0,0,1148.68180226068,1389.16543762359,0,46.6717591877886,0,1067.74308046955,0,0
"7",0,1159.33207722895,2169.10862663055,0,930.683896696707,0,0,0,281.282794163684,0,0,1086.64696309396,225.534365021086,0,0,2016.78710116995,0,0,0,0,1284.02900218779
"8",1869.29035108725,676.984811401349,0,0,515.481797923312,0,287.116392121395,0,3412.42674978419,1215.15689818338,0,0,0,0,1639.90899807539,0,0,0,2146.99543793813,0,0
"9",1136.89962200391,0,0,0,1560.29692657759,0,0,0,0,0,0,0,0,3045.97791580522,252.639651032037,0,2414.95760420754,0,959.587355237721,0,1591.60614993836
"10",0,0,34.4456481089418,1551.13802917706,570.843927717159,0,0,0,0,0,453.943104683356,589.89303348379,1151.42574251766,0,115.883128616363,3068.97044993814,0,333.861228027724,0,0,0
"11",0,0,768.516339840308,601.087809625859,467.30655402991,318.729382446139,0,0,1678.73728666306,917.593093007018,0,0,0,0,0,0,2177.32697464132,131.840913495069,0,0,454.875617157912
"12",5161.11151073982,2429.57681461403,0,719.034543655382,0,0,1139.26279496719,0,0,0,327.337516252388,0,0,0,0,547.615783183839,0,0,0,0,0
"13",0,0,0,0,408.417353904085,0,7743.43824369625,1072.07609809806,0,0,0,853.552294021391,0,0,0,0,0,0,670.350203610981,0,0
"14",0,979.298053246991,200.446239559676,0,584.183662367329,0,0,0,0,0,0,552.625652969922,388.819258989406,0,2316.30583187877,0,453.90762455483,0,0,0,0
"15",591.351610729695,1559.05620406529,0,337.212134150035,0,0,0,5810.78642361457,0,0,0,0,0,0,0,531.759320962579,1968.52501952427,1678.11906784644,1848.66865813065,0,0
"16",0,0,1265.88341963104,288.708386869166,738.490117728426,0,16.6207824509339,0,285.175486679303,0,0,2873.3534164512,7304.07913660212,0,0,0,888.356653370659,0,0,0,0
"17",0,0,3189.39844607919,0,0,3414.62434790963,566.322498262151,0,133.6451714572,0,0,0,0,1353.27899063098,0,0,0,983.766998464058,1955.69968465417,0,0
"18",807.380391017728,0,0,3814.66406564181,0,0,0,0,139.494127723947,2152.11802478623,0,0,0,737.285210042464,694.800286653686,2616.26855483809,0,0,0,76.9814988898933,0
"19",0,0,0,0,3261.1581697024,0,0,218.777546091597,0,589.640072486965,790.147283458611,0,0,0,0,944.473325487235,0,0,0,2481.13387546447,199.142495032024
"20",0,0,0,0,0,810.75455493982,0,78.888215911409,313.983299323897,1515.80329998204,0,1559.76668568818,0,0,2268.90530639525,0,0,2003.16292971077,194.75985599421,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
