"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3821.5098945078,0,0,0,200.191327555204,0,0,1091.34204121336,0,630.011090880142,1052.78246137112,0,0,912.700243993134,0,0,0,942.981513419812,4930.99826367187
"2",0,0,0,460.753239844751,0,0,0,2265.78359603051,253.69590190514,2505.3718468759,1064.06320442433,2461.1945453792,0,0,129.496984248553,0,0,596.07486468716,0,0,0
"3",0,1046.6558342326,0,0,0,0,0,1630.50848525157,0,0,870.859610548256,0,0,122.944193583754,0,1436.68978821445,0,0,0,1203.32199345227,559.982189491434
"4",526.021696819352,0,0,0,2450.51148405927,0,0,2370.42019893865,267.880735978199,321.02673741504,2278.12809142614,0,0,0,0,0,0,3525.04892493083,1822.66899927122,0,49.8699343052461
"5",0,0,0,0,0,0,90.5443872789874,370.070682170626,885.966824907739,0,800.285424631963,0,1049.50870905819,598.425431027662,0,0,3641.9914356627,1046.04941120004,0,758.369891911566,49.3496303112565
"6",0,0,726.188698962599,1386.99968000473,639.075497091902,0,0,730.607358889756,0,519.4878141421,0,0,0,0,1527.05251703069,0,1431.4491795039,0,0,0,1099.28360807663
"7",89.2710952732848,4695.2736206568,588.160679318003,4.13510068261462,142.60721799213,369.274771451015,0,0,0,0,0,0,0,317.2883171787,335.724500191366,365.53308765488,0,0,0,0,2246.13643579392
"8",175.198732508737,0,0,690.78667154906,0,1688.5150361662,0,0,5464.12435898705,0,0,0,972.437565714475,769.649774293053,1073.12512289043,0,0,0,598.523120639498,0,331.001053765897
"9",4191.23954545426,0,0,0,973.777734868215,0,2090.84942449849,0,0,139.630117583068,235.48571741821,0,0,179.535487320356,1256.56948153442,459.786366856736,0,0,221.773444365191,218.178458057849,995.139446845494
"10",0,425.604206826293,343.964827127125,0,0,0,363.672218034883,0,182.247380866505,0,480.704595557098,0,0,4252.20563165805,1054.93904290577,0,0,0,0,767.0663892944,0
"11",0,0,613.398048554235,0,0,120.267746467436,0,81.3278316754607,0,166.78289880031,0,623.417326047929,357.602336541399,0,457.153149397962,0,0,838.512030521736,3899.33143715636,96.2376426496544,261.983523094131
"12",1041.06025304164,0,0,0,1117.51979186515,2726.62130145499,0,24.9196012487655,0,0,0,0,219.316689354445,0,0,1365.17848952406,976.226937997914,867.281853467161,0,1985.81404545854,0
"13",0,876.723912139071,151.093349616288,1726.01055515024,0,1458.16191984114,3588.63148655467,0,0,157.483199700988,345.11676831541,2000.64807215903,0,0,0,0,103.253920008194,0,0,340.711009845785,0
"14",1223.98131153393,0,0,0,187.325908900638,0,255.35163873795,0,0,0,165.771663485446,0,0,0,1290.62514149178,0,484.000378492864,1868.53028092431,0,0,0
"15",0,0,209.256116500688,3679.59623134236,0,954.80364949715,0,0,2237.44931301115,2857.79051186439,811.634827120065,2635.37140322986,0,0,0,939.576386457923,0,0,0,0,0
"16",2115.67606951563,0,0,593.276206744333,0,0,304.982313000561,1001.22473673768,159.937241124729,1799.70246826768,0,0,1859.44306303612,2777.70055706844,25.3393283082862,0,1671.27750201659,84.447434253709,504.884390121545,762.776089587521,0
"17",0,1308.01456130232,956.98226496341,0,2255.17780643538,0,0,1475.3581714589,0,0,2039.95868385645,0,880.921099618609,272.657031723778,487.308553726478,0,0,0,356.618178225939,0,1563.739786146
"18",179.41361895647,1355.17009725029,123.235959133621,255.134780635912,0,0,2110.68083589558,0,0,0,671.292553588115,0,1414.08599976006,0,1083.63929135512,3846.33902301875,0,0,0,0,0
"19",24.171162475027,0,1862.38231507979,349.557579671528,1270.86696543419,0,0,0,0,0,49.9375693277931,681.631910499373,0,0,0,202.353206752626,0,526.866210802377,0,2027.24810738645,1489.45774029413
"20",0,0,0,0,0,1988.926382594,973.525846804057,0,0,0,0,0,1669.25550999468,0,1093.12176821353,227.947066110664,693.913921780512,0,2099.33365244813,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
