"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,29.1268069173857,0,2459.83396323271,3021.41917606267,0,0,0,321.563039930314,0,964.308612095017,124.922692903696,0,0,3122.59111371745,3306.18336954267,0,232.568062210674
"2",285.584615254262,0,0,3184.30803765842,0,0,0,0,0,0,0,0,650.15853072552,216.575917867727,695.081094446545,1637.93600178417,309.364168313975,123.244035972978,0,0,2634.18178137186
"3",0,0,0,0,0,0,1484.36169458749,429.660839862318,0,0,0,19.1739950896489,1021.37650564676,0,0,1335.08920172483,2581.29985786338,0,0,0,0
"4",0,0,0,0,3087.94754301524,0,386.998532088194,0,0,90.3174634536891,0,0,2387.57858031551,1861.46378817227,290.390620482054,0,3753.62364678379,0,1753.25662883335,0,0
"5",0,0,1029.19990215582,0,0,0,1328.59781815965,0,352.939016553049,424.606074377796,0,0,0,1598.12189008102,558.640206493845,3448.60371802837,0,549.85320231114,0,0,0
"6",3097.42585773501,245.045545470603,121.171116329397,301.672106606832,0,0,0,0,952.824975414327,1313.92799008215,0,0,0,476.227683667498,0,0,0,0,0,0,1551.84907839639
"7",0,821.405989596353,0,203.640639371405,0,0,0,1141.73111526023,638.929062485233,0,2547.71590161061,97.9224346413434,0,0,2246.53698574661,539.279170140861,0,0,0,916.243527340205,0
"8",0,2650.04421390957,0,0,869.444607692109,0,937.311685806786,0,1232.01470959051,1764.86536548708,0,0,2081.70874571643,808.923637275431,0,942.021254487521,0,0,0,0,477.027216549096
"9",0,0,224.621998371802,828.982259036922,2498.23295113176,0,809.019769559772,724.568512785782,0,557.293594937147,0,2195.5620922657,1880.25209178832,0,824.78168812433,0,0,79.4070954864138,339.243171314394,0,0
"10",0,804.073286389973,0,0,0,0,0,0,0,0,2179.50775129549,654.519759596602,0,368.081582814986,0,0,0,926.947520974019,1742.0052121237,1195.26917907535,0
"11",1101.49515899251,0,628.538674706561,0,64.3427683067884,0,323.969084659674,0,0,580.870075223471,0,0,0,2407.7358959767,190.092311185503,0,1089.39763432867,0,0,896.248951069838,233.323416456991
"12",0,437.348377288629,0,0,0,1385.52122191373,1534.58016341035,0,1484.50771688402,0,817.997997778791,0,1166.30621620636,0,0,1652.27924566614,0,754.268535349817,1091.12948891477,0,0
"13",1566.18036860556,649.14751018101,0,1135.6561516817,0,0,0,0,0,0,0,660.310953193898,0,0,0,0,0,34.7253053750842,1271.31535149909,0,5430.49855279465
"14",248.890068989522,0,0,0,0,1057.12007244403,12.5245451076269,0,0,341.494735020712,0,152.963823810438,0,0,1837.63427295236,0,1268.42796817294,556.530837069292,0,0,0
"15",0,2737.52951902291,1676.91645622904,0,0,2881.21417400997,0,0,0,816.134921907234,755.491345712086,2198.59794048762,287.972764050181,588.96741590335,0,0,0,2382.65390170136,0,0,0
"16",1350.15513779181,0,736.320451750317,3491.99085127046,2487.76772958365,2638.34531936285,0,0,1241.52736372769,0,0,0,0,0,0,0,0,128.867909976713,0,1585.69263631928,0
"17",0,381.683970152693,4886.92885236302,0,0,1344.37001974118,0,389.560047478028,760.233012231477,2086.87544769696,345.730794901046,0,0,0,0,0,0,0,0,0,1401.35399289285
"18",1640.41025822116,0,92.4747018576047,0,0,0,0,0,0,839.845496851255,0,2731.66030917983,0,0,0,0,0,0,0,4509.25084725937,1225.35054622449
"19",275.892019988412,0,0,0,0,0,0,4243.28097095275,0,0,919.284767822568,0,0,0,3046.01500895958,0,0,0,0,0,0
"20",0,981.163820395707,0,0,0,0,701.232221748189,0,2788.3258998943,742.386470825336,2247.51015057859,0,0,0,0,200.895066751454,0,693.721552853044,0,0,390.788964898948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
