"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3701.70787052303,2806.96930794847,0,710.822308289894,0,0,0,308.543004498035,0,1173.94162923257,478.949089812955,514.553408459377,1264.75073836347,0,1909.30142409014,0,0,712.978055394419
"2",0,0,72.5133174321563,0,0,0,0,0,397.215768420137,158.890113630075,0,409.203380775061,0,3290.72158587756,696.346926832926,2481.37880987384,1430.45302474197,0,0,0,799.71125581181
"3",0,490.222391590543,0,0,0,0,1566.45618191374,0,856.284412415799,1046.90298049639,1353.43215724656,0,0,1557.66397111126,0,0,0,0,0,0,0
"4",2394.18516752831,344.271204969766,0,0,0,0,0,1275.82483971612,3068.45761038926,153.310967286057,0,110.221986095613,0,0,1462.18910294021,377.728025995299,0,1404.30345550899,50.6523803203226,0,2970.43206239376
"5",0,1818.37844989018,0,0,0,617.365667553273,0,0,0,0,0,3197.8128052032,0,0,0,0,0,0,0,0,3657.00490551411
"6",0,348.577704741801,2107.89549131144,212.297032206395,2366.38728928217,0,1464.98273665328,474.968362080376,0,0,0,0,681.63740350885,0,0,0,0,0,0,403.398333918043,0
"7",0,0,0,0,0,1123.42517164354,0,0,969.899763094012,1345.34570033038,0,336.131645824346,0,259.409851301009,1969.72617015327,0,0,562.269678479153,2041.41802232005,545.77882304691,0
"8",1622.70044680564,0,0,0,79.5950088047138,0,0,0,0,2352.99611327013,2634.43935319256,288.721092630532,1328.98721917598,0,0,457.13873001508,0,0,0,2998.78347261972,0
"9",0,0,0,0,0,1411.99155609442,0,0,0,0,0,732.122365178869,1228.77055556282,2556.59113722011,0,0,0,0,3740.18812746697,1292.30148327925,0
"10",125.04974125537,49.6253563386725,0,1025.33549148322,0,0,3188.58047590375,259.971070656999,0,0,0,2000.063691541,188.400125198127,0,0,666.44734094389,0,0,366.930998949249,0,0
"11",0,1183.16721336157,0,0,0,0,0,0,0,1958.94110163006,0,0,0,0,0,1979.99850900519,2200.10963902008,0,0,0,193.797507889637
"12",2226.92027677905,2432.96178399104,0,0,0,0,0,817.730234488359,433.286986497586,992.641618292595,0,0,632.879248755426,5.63811050654203,0,1480.70600438736,0,0,0,1005.21544462915,295.959255085548
"13",0,0,0,0,1032.11157795854,0,131.124099652271,2446.43764962783,0,0,610.921309039531,0,0,113.36134512798,1277.21554596235,1047.95549999891,3253.39554083768,166.38438062913,668.92724449671,0,0
"14",153.310598895169,1762.76509844865,0,0,939.452444772453,0,171.179083738348,90.2233664679021,0,0,423.414432637521,0,0,0,0,0,92.4143618421785,0,1535.18798032182,0,307.638956442816
"15",143.56903860471,0,0,0,0,2669.38011325089,0,1278.39394998631,0,0,0,0,3526.68435004303,0,0,0,1832.13720388449,779.853129880903,0,553.869777438177,3541.5908759351
"16",0,0,2329.44659800921,561.620548172725,1584.67431023485,98.5127868480258,139.24399462968,345.342492984715,2971.92020370269,0,0,1532.02679141268,0,450.92901728504,337.543231503561,0,0,2437.739643679,0,0,871.667781320514
"17",0,0,0,547.819790718176,227.672467645609,1758.35722839683,2606.0405975793,0,754.237012261107,0,1047.41596433202,0,714.052902972233,0,1981.99563132793,0,0,1959.14454222418,0,0,0
"18",2358.07976620499,299.846400572541,3947.07052497361,211.022417607983,0,0,0,0,0,1033.74127268327,1568.83819641128,425.970589534337,0,577.142315611247,0,0,0,0,0,617.280675994649,0
"19",0,0,0,777.571463185489,0,1410.62563942252,0,2034.51296925529,0,515.8477682439,1866.23429234186,0,0,0,0,0,193.603505136323,0,0,1686.07713013792,0
"20",542.218449505127,977.62662850283,939.246222037052,2108.87543172852,0,216.912644262396,0,926.815727138053,0,0,0,0,0,0,1574.5248641147,0,0,133.814756295797,1099.82846835273,0,226.160956008358
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
