"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1046.10738220434,2610.61071361988,1277.30991407825,1745.62112852977,650.921197608201,1355.33873425195,0,0,487.862582576738,0,767.580285897806,672.259713160097,385.968783366653,621.042408560452,962.359173002542,223.368816797068,438.175710787128,161.968240811252,176.022051360386
"2",1176.34125914876,0,1722.72911567224,0,245.994838905021,0,0,0,0,2511.65250612276,707.24081208762,0,0,511.258478642205,139.057764948912,1512.06395195427,0,410.84390240703,3.34693585752512,0,795.904617649117
"3",0,11.0622084196042,0,0,0,47.1476100098703,520.177747168596,0,0,0,118.552274898438,0,0,707.198058104407,1097.23738585268,358.361264100247,953.967851890078,374.724207197126,2682.53348713336,0,0
"4",162.209439119007,0,101.521360402263,0,0,0,1603.54476701152,1126.78658784538,1137.76958965269,0,478.176405254708,0,2696.28912878223,631.999092767782,1446.75985073371,450.918078028604,1180.14477745196,38.2139546898154,0,106.730214290625,2450.51355711372
"5",0,0,1584.02526281884,324.774618136341,0,131.104490040952,0,0,995.293248414236,1415.95506950593,0,978.395157591971,545.917256796967,0,0,1467.19282264658,1360.09236020316,0,0,487.811542005717,0
"6",1822.8534190834,2296.67759318574,0,399.930959373588,0,0,235.002948450619,469.334443513386,0,0,2466.65497773867,77.266535609975,0,0,0,0,0,0,0,0,292.423476746915
"7",999.470661455476,0,0,2803.7138011542,0,1499.58551309641,0,77.4806054189185,0,0,0,0,0,1461.34822136084,0,0,0,0,0,603.3396614022,1708.46636230479
"8",0,804.372028299942,364.267944851719,208.828798150767,635.291500537722,476.585111739308,1591.96901498409,0,832.117841215746,473.916278036065,1022.97886909594,1211.36029766951,343.05383755317,9.91686046523751,87.1684231574646,0,0,0,0,2667.60836285632,1033.92626790144
"9",0,657.843773957737,0,1885.72097668056,2047.72889833521,159.203961961083,0,32.4306052981225,0,132.509530169662,0,0,1423.36194853384,0,0,1643.54583131941,1011.99808277094,0,1967.62161577582,0,0
"10",27.1405789791719,0,1019.44544210637,0,1070.74649535447,0,1148.16499382318,2251.15447674645,36.4447567718375,0,0,593.074598062247,376.30996080551,0,0,108.675765025633,575.578366545772,0,318.603095121293,105.812386219313,239.253376708884
"11",1668.89677735019,1178.50765446412,922.280484163238,532.020853431193,0,9.51251484995896,0,548.680568360646,75.6450024480798,262.636639117773,0,105.414280837171,0,0,223.778839163697,0,1891.64576412296,34.597679909322,0,0,62.3969126883351
"12",0,0,0,64.0875291598984,680.28479880377,1387.71553920538,0,250.512083235336,915.56551293503,0,713.094316519442,0,0,1519.37579177048,0,653.115227930649,965.75620754419,1654.2723397882,534.357183093747,985.802433426477,0
"13",469.513593237835,66.8474457176875,0,0,0,1554.95079748698,135.124414354318,66.8260434518533,0,281.176156447162,1161.53782452685,661.380878125048,0,0,1964.67465697625,0,0,1309.59049233108,1044.45537031397,295.337381610821,1736.41913875111
"14",0,0,0,0,0,139.454062273731,0,695.69930439973,0,807.223785668949,308.82786032935,368.077635511959,0,0,0,180.371244296434,0,1598.05332883191,0,0,1377.87910225487
"15",1147.76494069727,758.183202506709,339.367570042655,0,0,0,0,249.364036271513,1300.07642518917,0,0,2710.1580333186,1221.63648895096,0,0,1055.35153955119,0,2341.87991010515,1020.27233139353,0,2181.42396099707
"16",0,0,1515.55599211551,277.011394013969,0,0,0,1467.09749297555,1103.31409231736,367.813856270182,0,0,0,807.915573076544,4342.42355413356,0,25.1825804322627,1367.26637873063,0,2387.08648571725,0
"17",639.343165123773,68.2333011893956,0,0,0,180.915103738844,0,0,0,2774.51451631829,446.83220376459,0,481.178972277038,2475.97588705471,0,326.01455615066,0,0,1493.76749275159,1295.08742661021,1414.87351247816
"18",731.890402811347,1063.16815112742,11.4824505112383,0,2390.81275671635,941.850427730628,2403.02628531591,0,1649.82557358258,0,681.833244514343,0,962.689132823339,0,127.025622961618,0,75.3881114988703,0,0,0,0
"19",203.549961525006,2802.54687353918,49.468348055829,33.2231560103846,688.693203916176,0,1690.49810964404,1359.51568063281,494.678572576148,0,101.205500091786,90.9518703209285,657.336422028244,199.24478842777,0,0,0,0,0,6.12100611392458,107.439274841043
"20",517.059287046979,0,719.920800819349,6.3272458949275,0,1032.92454680885,0,0,910.571141677775,531.219298206055,1118.44183830066,2236.19506114799,0,293.913959023872,0,1379.45096901915,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
