"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,374.305135135218,0,0,392.926526338387,0,0,82.5977818656374,853.776056240537,0,342.111158495689,2262.39224158027,1596.027206371,405.035523824137,1259.77833439235,96.9340798548062,18.9466084314089,0,714.840915432956,1700.15549373921,3482.68977491096
"2",1482.33661361097,0,0,787.28828164537,1474.98706993761,1908.91421526407,0,0,2249.78362711517,0,350.287525407325,0,0,139.43209138011,361.769766901045,0,0,0,0,0,981.634992133795
"3",1105.76637759116,910.016779047218,0,0,0,0,0,719.54942657711,0,0,244.912018021302,0,0,1163.15110419011,0,1892.06976261563,246.315741368002,0,589.180885363875,0,0
"4",410.293512042256,0,2775.08467071927,0,713.227505100717,0,0,977.922603694329,1111.64934975234,0,382.297500329144,1412.12285195565,0,233.199215229037,1448.11380778174,851.280768288648,1642.89957930149,454.218151284749,577.590736873778,0,621.676550790888
"5",0,494.464070871684,0,0,0,0,1005.54437441351,1992.86616622746,184.519366072446,1778.10575793535,2279.77002438299,0,90.8884323482225,491.525567655183,0,0,972.878068253866,0,0,0,0
"6",0,0,0,1777.15441725845,0,0,0,0,661.323280418246,1225.9281514649,357.327857273804,1072.9334051223,665.326493370147,0,0,0,0,0,1640.94227460671,0,659.208474187721
"7",0,761.272190406676,0,736.850886093932,0,393.881128513243,0,0,1203.03235140173,515.426514041769,1178.92828393768,0,302.688061430203,2048.81511338322,170.292209947058,702.698220270329,34.8843393129176,129.616253576444,0,475.081514149146,499.937759728486
"8",35.3935857436431,985.353480382176,183.014874078979,1053.31249348282,1023.86538754337,354.736377134169,2536.81331140849,0,180.179418239123,0,192.112978968013,713.416478557618,968.197097223743,193.899818324385,0,0,0,0,198.630070670191,3144.43606475773,0
"9",0,248.425214856963,81.5664019895798,993.726783014204,27.2952005286484,0,2801.79462397524,1533.64191233576,0,0,855.32060502956,0,550.345935507212,206.722876098668,0,0,0,2851.14555090658,0,811.980120559996,0
"10",0,0,0,0,1417.07547880737,784.038436214301,0,1506.62967442555,0,0,499.900403506364,1010.33612304569,66.795252629422,0,0,1626.67626867536,0,635.849450080719,323.103204885374,0,0
"11",0,0,1160.06569250062,254.893507691463,0,1096.79678627765,758.249429544682,0,1565.56057002923,327.563483214205,0,506.700347017055,0,44.3967318117168,0,600.564488753306,0,0,1201.22293406678,0,0
"12",0,3772.00936361201,0,0,0,0,862.294922705503,146.287246614975,118.347038330692,0,22.5157811111862,0,0,0,2747.54327271493,0,0,0,941.05237034409,1386.62123537721,327.267732602027
"13",119.775436210107,0,1493.23517135046,1100.58265793713,204.612714516412,808.863235760518,1170.04303384804,33.3236366099519,0,1042.89406928706,1682.42572672172,0,0,0,1203.36735491584,0,930.260232899628,792.219521431981,0,166.23140184209,0
"14",0,0,792.073678495966,614.314126353058,0,215.680410158257,0,0,0,2582.78741997419,0,0,0,0,0,0,0,0,510.425306555936,760.305382029532,0
"15",3441.7924000044,157.561611773436,0,0,763.860102247607,0,0,523.664328868239,0,0,0,0,1115.13926465872,1321.83734437551,0,1395.60987097494,231.214413619887,1323.90033164335,2358.70273917988,0,1692.19603167781
"16",1625.71665079043,337.518748193607,360.449766152078,816.437688061079,0,1603.99945240712,613.718249218932,809.55167245494,523.847557310495,0,29.9647221269122,0,3892.4000676627,726.768067389478,0,0,378.63387558676,123.697577438823,0,0,1817.9633049895
"17",0,1666.51563812855,0,0,0,793.313946653683,0,0,0,2085.91223994535,0,0,227.545623247725,1184.33992775604,1184.03890847579,476.77720517721,0,1971.83133659997,447.441784248362,0,1559.01952722458
"18",1317.97991077028,0,0,1010.28594808905,0,908.705210098181,0,1077.13824950021,0,0,1078.56815566816,0,0,267.438880470647,0,174.901459699185,4546.08041668878,0,0,657.893928609157,0
"19",0,0,1438.26091856421,1.40325599918683,582.74874756059,437.641608990599,229.971533246089,547.047963227523,799.283141870653,0,0,0,0,0,1439.1912261658,1938.59153427389,0,1070.33283782473,0,0,0
"20",26.9789988149637,0,1112.42097991245,0,2436.26367406622,0,0,0,0,0,316.795968719339,2054.37290091682,0,863.844161965695,0,0,0,0,0,0,1935.34746355013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
