"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,634.390424750943,534.311029001537,380.242593592929,3010.55643165278,581.216720742735,0,836.330973297209,651.11162338494,88.0272027339924,1517.57596456656,73.3490201047994,0,0,0,0,2546.49917939736,2728.9056733867
"2",1672.29488803537,0,322.171907697317,433.670607383456,0,0,1819.52783859477,0,0,1839.2345579075,648.164664923927,624.031381658144,0,0,0,875.907609156413,1501.43072803865,0,0,0,0
"3",50.0134861426746,0,0,23.5094298013941,0,2735.08510891762,1302.35888059192,0,823.493150740361,0,656.355393425502,0,573.050087972099,0,0,371.48159053942,0,0,0,0,335.614966643354
"4",0,0,2299.96874592084,0,3723.48751273518,0,0,0,197.76863731704,0,0,156.329482802613,2660.77770962278,0,0,0,0,0,0,435.873617875704,4137.3710968697
"5",0,0,473.10313738178,0,0,0,0,1587.95372764133,264.636265356958,1371.19844872681,0,0,0,0,1607.79182384016,695.919749469814,0,0,3289.95867574384,0,0
"6",0,1054.79480165768,0,0,0,0,0,0,0,672.28165282273,1799.43048377262,166.608249633785,399.131665790495,135.350303661456,0,0,0,0,0,1224.3154121385,2608.23178422507
"7",0,0,876.91222966852,0,386.35874401049,111.914718616458,0,0,1712.05747156302,221.290707082982,1382.0804719359,0,0,92.7293289636755,3054.33863453464,0,0,0,1315.72251981699,0,0
"8",0,22.9354737270778,388.877319036605,2756.85625587698,2210.86540784324,0,0,0,882.479964539931,0,0,0,59.6194118144813,685.911204371711,0,0,223.658690720497,1115.1571986876,2.7663044557479,1839.7322575972,1574.50194784335
"9",648.320399768272,0,0,0,620.60355695662,1360.00063454923,0,0,0,496.375059388189,0,1331.86127593216,1706.5874119358,38.3169737749836,0,0,0,2110.34469157523,2124.6394019353,524.915818986601,0
"10",0,0,775.291376369818,0,32.0022938407642,0,0,0,0,0,0,5143.91009174544,162.541753296046,811.392138783568,0,0,0,0,945.26663823454,0,0
"11",0,0,0,0,0,153.628798695593,481.105112036752,2195.09055285866,2916.37924096976,0,0,0,0,0,1046.78773088391,281.677006050849,0,179.870995372406,261.474534038663,0,0
"12",0,2225.35096554735,0,0,0,0,0,2993.39410111166,595.545971643578,1734.19076041432,340.829806692933,0,0,219.961159051765,1515.46865320273,0,0,0,0,0,699.197545748354
"13",886.204087783403,3129.41070023567,0,4587.45730093707,0,0,0,0,366.546889439323,0,125.397737106032,0,0,788.56950615962,0,0,0,209.900815606701,0,0,654.347156062978
"14",3445.75722491546,324.002669630011,0,85.7899753616977,0,0,0,0,0,0,192.861019963295,356.456890804432,0,0,0,0,0,0,1070.71854289203,0,0
"15",583.435771152141,0,2265.31172762734,50.5773729416245,695.719185234781,0,0,163.225849137494,30.8074307728056,532.578320233912,516.026642544162,601.965352234023,1635.60265849801,149.010344459635,0,428.614618486389,2365.31234047832,2556.70921800356,0,1750.58160721931,0
"16",0,2278.69663891117,0,0,733.435281274899,0,690.245668429147,0,372.296657987225,0,1478.13269348878,0,227.961403831231,2105.02543675748,913.492490617605,0,2155.59497648377,2705.78615200154,0,0,0
"17",0,512.298006081976,0,0,0,3706.89121513316,3965.35545134209,0,0,0,0,0,1100.71348586323,1625.96961942548,0,0,0,0,492.586605110801,192.921754500607,0
"18",0,0,1994.53571006124,712.267032875244,0,268.03277127244,1260.33850216871,0,0,2595.18956889193,0,0,0,0,1565.09336930646,0,2130.45457100507,0,0,513.080634012773,0
"19",2280.0076277811,159.952976616491,0,0,0,0,71.615847245429,0,708.073355707825,0,1837.6288225489,0,861.340643090907,1120.59444387783,0,0,625.661968736442,475.041939540326,0,74.7848593358242,269.770283242276
"20",0,0,0,496.122070448059,0,436.706531285937,7.63958435861093,0,0,96.2785603944156,0,0,0,0,37.7731588040547,7102.50308488026,0,0,0,0,569.001157774274
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
