"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2029.52223975282,405.121524005449,1342.83453269236,1170.94290921409,1122.59579914008,488.722889421203,3442.59551869869,813.454150249578,0,0,0,302.669513110333,226.028299569047,0,127.95726106512,777.668566553118,921.2392303271,411.164402813412,0,0
"2",728.577156741149,0,1511.70816927417,0,2705.55041243111,0,0,0,0,1336.86814507508,39.3825927707385,1621.87944526688,0,1082.9580301376,0,0,0,0,264.755325387978,183.033209064614,261.721697246165
"3",1857.45657298751,922.364347416987,0,110.240826398842,0,0,1157.31806783615,0,775.911172502889,0,930.149652742442,657.371058878854,0,0,0,45.0535793609716,0,369.394189531335,45.7026271183516,0,0
"4",765.560333006704,0,0,0,1723.78462182155,0,0,428.829900720724,0,172.513851986496,0,4686.55367208647,401.831652962648,0,0,3209.66041926513,1234.00437949174,310.503821179495,678.334150622995,0,0
"5",0,0,0,1180.92682558519,0,836.916853735942,323.65833792392,155.569358359445,0,0,123.711284719818,1031.55664096809,688.67999252258,0,1951.96298927508,453.805555825262,0,1959.8905955522,0,0,583.883393693093
"6",0,0,0,0,72.9941284900281,0,0,0,707.024976033162,0,258.955423680037,0,0,691.700487041988,2370.07216853928,1119.5943058566,0,1352.55833378992,0,1487.24453027132,0
"7",0,1233.34839486374,2032.06493388925,0,0,0,0,0,1285.67647494825,0,0,0,0,0,1523.13338933587,1382.39343038627,0,366.36229314246,320.321110139827,1010.10479948715,0
"8",652.052818286719,0,0,0,0,778.477778861072,0,0,2812.9246068081,0,57.7913868768945,0,1918.51747306771,0,0,1531.95147074467,684.998254948302,53.63013283357,1500.54990472901,1019.21733255987,753.250276798549
"9",648.972465500788,0,0,77.6350812341391,0,1166.11630080054,1370.17805232505,0,0,1205.74070568847,0,0,1179.9812713489,1098.84590131846,0,0,0,248.456194729657,216.649651062131,0,3749.38960079426
"10",0,0,0,765.401615781807,0,0,166.358104120866,3509.42824358207,227.880824903213,0,212.300694927255,806.29559975803,491.3563935297,0,0,0,0,0,1691.38281566717,0,0
"11",0,0,0,0,0,0,0,0,0,1595.61330490069,0,0,0,1081.27487784446,0,1586.60421351011,0,0,253.610855509835,362.034631259171,2636.87608788242
"12",0,1814.46927326869,0,1729.38518891964,0,0,0,0,0,0,0,0,715.678183223564,0,2537.53923033563,0,1942.42266580336,475.282908376359,1109.16151348539,0,0
"13",0,0,1220.46817327991,0,0,1113.12686913276,1802.04726472161,0,2673.00468703045,0,1137.74677320125,0,0,0,831.557320486936,0,844.694309472359,187.932737887834,0,0,937.256058117741
"14",821.103410677486,1132.45681453647,0,870.228057660365,0,562.477487950725,1320.97316164247,0,105.414712394702,0,163.103734532591,0,373.400303903768,0,0,0,0,0,126.428640268371,0,0
"15",1436.9670697434,87.7039046146251,0,407.510500359338,0,0,1304.17814759411,735.932984709208,50.0101519102609,2793.34141149026,453.976821712986,0,3398.25674410655,867.005724711476,0,0,744.744080942035,2045.85089712939,0,0,0
"16",1081.96049152371,577.63677488822,0,0,0,3726.85971785071,0,0,0,0,0,0,0,2271.9806812157,599.829783321658,0,0,1061.70967630802,1671.6902539068,0,2669.0000207679
"17",0,0,569.678148699482,332.730295650379,1025.53908048126,0,0,28.7933023432301,0,421.983553027678,5252.98421398204,0,4.98190667333029,1518.73127555833,0,0,0,0,0,1933.04142348284,508.272937558757
"18",0,1909.94048306588,1350.34247606898,0,584.165830132174,0,0,1525.16186495764,0,418.125645335326,0,0,0,0,0,0,0,0,888.266932622682,2885.69738847406,1477.29153893704
"19",0,0,0,1718.58054044619,1753.88542407664,0,573.466925736496,27.2853532006937,0,1614.43101835877,0,228.617931237143,0,0,0,299.083422569213,2046.79032563328,0,0,222.331826464868,0
"20",1573.38316711078,0,2306.78872854632,610.776580897268,0,0,1471.52852703847,96.6241358300609,0,0,1183.13613055317,0,0,451.881146456875,0,0,726.790692618565,0,325.115038894004,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
