"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1167.27339910076,3049.38956728873,304.994248990038,937.186521287346,218.23147790413,1069.56999971846,689.815756844609,47.5378457910363,123.924704766025,0,29.7025547657445,0,894.01540276776,744.939031214319,2612.180706606,0,4.45025200455206,1329.62464767418,359.680719888873
"2",1653.32405002651,0,103.205697358019,197.346972708704,381.263346582263,1188.91442978113,856.392584614631,0,0,609.983911814563,0,0,1605.40615503942,144.136299766725,472.827459086857,0,0,0,2372.38467648574,151.248600130887,0
"3",224.607340349482,634.588823082591,0,0,1462.46633929151,0,1230.96849633459,0,0,0,1006.39686189072,1914.18311177479,205.691871052685,0,0,0,192.059250998081,0,0,0,0
"4",1386.05438676711,1181.29298267792,0,0,2293.00749641194,0,2496.83125759031,0,506.941815258248,1199.86785517437,408.766079888241,0,0,0,865.184123841488,0,0,773.660543342768,1028.54794828215,1304.96753025375,166.454783655824
"5",0,2958.21651519253,0,0,0,1708.18786389193,490.437625567085,38.2426161745027,0,0,452.827236011653,1131.72042938619,0,0,0,0,0,155.508955122683,727.166949734961,185.303990610797,1442.94964646834
"6",21.530644482158,0,3957.73409907825,0,0,0,1.1471283103217,0,0,686.545412463667,375.381877602795,618.606918385529,821.003722021321,638.804368888717,0,0,534.614571687261,404.775610782207,0,0,0
"7",999.626658578418,0,141.779209131189,426.435770454577,0,0,0,0,0,2464.13185098451,0,663.876914063579,2120.77029014654,0,0,735.030433611669,91.8549311461162,186.241604558854,1323.65716351744,0,0
"8",1779.66911542521,0,0,37.8424909618349,0,72.5316082757095,639.892317014472,0,0,0,0,159.277997210801,1519.73979023035,0,1262.72082952757,0,0,4474.4020966054,0,0,1817.28519126316
"9",207.627405751942,1147.59984094787,0,1183.0124941958,0,610.125239026393,0,1263.5133037667,0,188.441401668441,737.819216399337,0,0,2180.19494166319,0,0,0,1039.76609590791,0,0,2403.86528547475
"10",5.62822636878303,0,403.713991671118,592.904520149179,2510.75947730354,0,0,0,1823.3040116355,0,0,0,332.380429080918,0,0,0,1296.41126034848,0,242.546615683032,0,662.755760029583
"11",729.132491370283,464.136537894977,0,895.615980144147,22.2981764941783,0,0,0,1086.25310580291,1072.08943206203,0,5.80274489800843,0,301.924757823971,1315.76379297305,0,0,0,923.523643321858,0,699.473308121259
"12",0,36.1717789908295,716.45077560436,414.922185276003,0,199.770420545205,0,22.0305286582812,0,0,426.843634089381,0,1306.43149896142,0,1710.59910867424,310.386431622679,1555.43805591423,0,0,1684.19409338368,1940.7004516923
"13",0,0,0,0,569.590384245654,0,1967.89825119983,937.553659177385,331.716059078682,857.87138572926,583.343066022649,12.4793046532308,0,2398.70149408571,942.60585586025,474.565747385317,0,1272.35763843439,0,0,399.151347458601
"14",1041.52077615689,0,0,0,19.2813240775176,0,103.985447409153,0,206.070521956922,0,522.915463109572,791.141300957674,0,0,0,669.496694939622,557.069608476569,0,100.592200227651,1463.51298625531,0
"15",641.625896219541,1345.96958585268,0,0,505.658858047129,0,0,0,598.796082701883,0,4919.84749559326,0,704.298012598067,0,0,129.186925315544,1681.43775373384,0,951.020450227219,1655.84849836461,1191.78888036997
"16",772.635468208222,0,0,832.266631516803,0,2655.62097631899,1519.68736766661,1769.11655642022,2019.19721769491,0,0,0,372.69020280994,2217.97186242003,0,0,385.706389456423,475.709771634742,640.064955635902,0,0
"17",0,1447.76375944726,2125.57664837916,0,0,452.947305488428,0,0,1934.09643813764,2432.14854017491,0,0,0,566.66431502076,640.763069915486,1322.87679945554,0,0,37.3646250923002,636.534636345763,0
"18",0,213.647969627087,780.438333440724,113.858778356594,916.408215360897,1481.28644285665,452.957524749274,665.400303844781,0,0,0,1033.2794226158,0,365.406011538061,741.107052334042,3965.3084159121,0,0,309.893688957697,0,0
"19",0,10.9436998176515,0,454.476496016897,0,0,0,662.811403993794,255.11074766931,0,255.173074325594,2701.90620424984,0,0,821.076912341235,43.3270867949133,95.3407470957685,0,0,691.47015804501,2492.83623737328
"20",103.0510258737,267.110738876032,0,948.178158556435,51.1345398422761,0,0,3521.98229064766,0,0,0,0,457.238907742693,476.602372646798,147.431273972545,1360.98609233164,0,570.388694398342,841.920053057464,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
