"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25.1088976264004,0,0,0,84.1242590886674,117.235459669633,537.060268716322,1025.06454127798,1441.04762021823,882.599573006891,0,681.30008509871,0,0,2440.42020842651,0,1992.00408988301,85.0487113176517,3005.08482120526,1266.41830107718
"2",307.042464798557,0,0,2196.14942691228,848.139025481041,0,1054.12372265421,1552.7431166128,969.624900332434,1228.41666486012,5.8503126633434,76.9471256249116,71.3685948211972,0,0,350.596125082422,225.40201486247,0,0,850.030688689749,0
"3",577.632706237754,1055.62579898211,0,0,0,251.08304571421,40.8493284515008,0,0,0,0,745.228238094106,1166.55543675314,0,573.690724941773,134.950662776586,407.67215568679,0,1917.67399713636,0,0
"4",300.086367089001,1041.69727214065,0,0,0,614.632294440524,1691.02721700053,675.809873625611,588.655277272705,3237.2561702828,0,0,0,0,3323.81778760816,0,0,0,0,0,2138.59454368394
"5",0,618.011586210519,4667.82035949561,627.441671109057,0,1398.54180410425,0,0,0,0,0,0,0,0,93.4358970852444,187.86013001035,1184.47816089404,0,0,512.97221925165,0
"6",1848.73669773213,0,0,400.990795451658,0,0,1601.86353634339,0,0,0,0,141.889222608388,0,0,2361.8575047759,0,0,0,872.988479049667,0,831.818117741163
"7",312.072353894308,0,0,0,1105.86202142735,0,0,0,0,0,0,1092.37464566806,0,348.305837819547,0,3065.04428549878,867.523398982308,1102.53069463956,0,1259.69158826278,0
"8",150.700997211078,703.003071971683,0,557.172379972827,0,0,0,0,0,0,843.098311106571,0,4686.91582204524,0,0,0,0,0,575.614380600524,0,4246.85647360644
"9",0,466.765847331396,0,0,1049.46053371649,0,330.745241364219,0,0,4.39191351730285,750.285495122655,0,1473.39447465827,402.293282333435,0,501.44206871022,731.408275475685,1027.64052452988,1794.21030565672,2019.97102303874,409.956239347301
"10",0,0,1.54605080466266,297.174788078255,190.916782202378,163.737223584972,0,168.049365694855,1266.84171658225,0,0,0,0,0,2237.67278828927,31.9254458349279,1253.60937118792,1236.46700857376,0,7.16544232853444,1015.29830910835
"11",2536.89430555116,0,0,437.13784398058,0,1361.5083567788,446.840567751997,472.689752847161,916.166385396179,0,0,290.829679469881,0,0,0,290.033742454943,0,0,0,763.913336675924,0
"12",0,0,827.929225966775,0,4656.0263856563,0,77.7914507651911,333.41805087836,0,0,0,0,0,116.065506471804,0,721.333676196521,2606.90054681985,0,372.960501277638,480.956785069561,130.55683431066
"13",0,2388.39998946424,0,1535.24008264664,272.557786981048,0,2585.75140327304,697.807455191365,0,0,948.390621169332,0,0,0,1044.68893760433,0,0,1236.70646873969,38.2914482611435,0,0
"14",923.983989888876,0,255.652678174272,2.56220082312254,0,0,0,0,0,149.392936515217,455.756957345966,876.100543231867,1111.5160241917,0,0,0,0,151.550754833404,820.770877479894,0,728.299361082601
"15",305.047302399947,0,95.9710451917628,226.489220515185,328.906248567416,449.200105875617,1.43275841514742,0,3321.73860698053,1011.31043579983,852.835881780702,3929.39285652153,7.9139283642221,3261.62520576168,0,0,0,330.695606308367,0,202.919236541644,0
"16",936.07302671209,0,0,672.795410497123,0,0,2030.76879267154,0,659.557372954739,1330.96778917706,2775.41090664771,0,0,1319.82070101076,84.8382232590508,0,1576.68389223797,748.950339999875,1387.86588459743,0,136.935060017465
"17",193.95132061063,2850.19039527374,1535.90097874103,1076.00228467336,0,2982.95380051743,0,1337.37987432311,0,0,0,0,253.292412712987,0,94.0930177306334,719.689232894612,0,0,553.282819979749,0,0
"18",629.227415657261,0,500.920895535254,1117.09394096544,0,0,0,2211.98739563401,453.213926119463,233.819304235752,0,0,0,2214.74753434121,0,0,0,0,1005.77337528462,0,2672.20837182092
"19",208.297148333956,558.639373406649,1510.43091985419,0,119.924448119757,1073.62504205404,0,680.208530943297,250.439029864241,0,1504.95154961308,1080.07315065463,0,0,0,842.814072924449,0,655.069501954998,0,0,0
"20",336.287389461587,0,0,0,465.06917449508,927.164875313416,0,1283.06697793502,0,922.014801256524,794.059101243038,799.438886322155,23.0966558036064,1627.54835611535,0,469.994007772866,148.435459315665,871.196021324776,78.6524415864795,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
