"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,433.161952243471,1081.95342972315,2477.91335509347,0,1190.08441674604,0,89.810584525277,842.218149374354,1959.18724159554,456.71215007899,1025.49548930601,75.124927276988,0,2551.66087009244,0,1399.19427055683,0
"2",66.1225014559427,0,181.501641056501,0,0,613.299405309166,0,152.996234810585,1286.29801630534,1305.40952538593,1229.24809775102,277.086022984311,0,463.026176482093,0,381.949112757842,304.534205936922,121.553806823847,0,979.011747079486,2374.39768925647
"3",1275.08698515665,0,0,0,0,635.285080719014,0,0,0,132.061214813873,0,157.367162837035,852.107228630686,583.153163072345,655.789682184825,2232.98736838861,0,0,0,0,347.124208971376
"4",430.992975566124,1426.2813136592,2936.85448164693,0,40.8960587046979,1247.2393317324,0,238.452780627836,0,1692.72269333507,3785.94002048532,0,0,0,960.199266847223,0,0,0,0,0,851.997880539306
"5",0,0,2637.88740939021,0,0,0,0,1037.10383927694,320.485091487229,118.186310155714,171.480097299161,1255.82966414744,802.988541757894,1791.40507961495,249.060542119024,0,421.224983501022,0,467.329472258748,0,17.5807971523549
"6",0,0,0,923.346340899125,1444.58003975575,0,0,0,282.291479711621,0,0,575.302685959181,0,1179.03585887302,0,0,913.230319875491,1029.16191101754,8.74006529519295,1668.71617311862,35.7394791966503
"7",562.148654165599,189.688053381024,2.54255302786635,0,2381.61676468176,0,0,437.203337596013,1339.97263066742,0,56.267826961016,0,0,366.880284321538,0,0,3002.42375983521,814.660961555411,0,0,0
"8",0,0,0,211.448276281519,282.976607621679,0,0,0,0,0,0,1301.39485888562,137.583831230456,1016.71828159826,3506.82446255262,706.394315876131,94.4972391016478,2445.23535888487,0,0,2060.28820448172
"9",1226.46920057816,0,411.741034259963,341.391119752709,0,691.46736584479,782.327275441403,0,0,0,1106.44713026452,1476.43976777054,0,0,0,2504.67904618309,886.469299753293,1144.60205442756,0,0,389.931930526324
"10",1314.81851621309,0,176.208661104852,1288.00308580377,648.959710309691,0,0,347.181345152669,2317.71497794343,0,0,58.8289953081365,0,0,0,0,0,0,777.846784594016,0,940.842215840465
"11",0,0,1833.53349603898,327.202072213446,0,0,2651.49300637625,0,0,467.00958004593,0,0,403.739949152959,0,0,0,859.252216918869,0,0,973.783650160267,0
"12",0,2614.98523459143,0,1553.56837072555,1343.29980841656,370.001914157755,0,0,0,580.716791396423,223.325741256111,0,543.087382949387,0,688.396418953412,1254.26052187286,0,646.188002701872,506.108776391237,0,0
"13",1630.12629090466,252.325210485926,249.380188807136,0,0,0,0,679.773328906303,0,2198.09378605872,0,0,0,942.113716465362,0,648.753584102009,575.167504063684,0,0,0,3572.10058353717
"14",0,0,0,0,37.7085328309765,1123.34222387328,0,779.060710250016,0,438.555040698126,336.818915429914,0,390.607117443512,0,996.037380131691,546.105803345155,0,0,161.797897119586,665.552702444676,0
"15",1678.35536622001,2539.38448201917,358.220831125427,593.385305400788,0,0,0,0,55.2133682240985,0,1705.10608473639,650.41880137108,359.508461387106,79.7261100907851,0,186.055523341935,1114.81135692974,599.748045283769,378.927588115636,2708.55474049468,1318.06237428313
"16",0,2583.21138380076,0,992.718818556552,223.138390203836,139.342969413029,173.40546441612,1015.89213644196,1182.92032716263,283.399613943811,226.426723677957,0,873.839312438301,0,821.900535710685,0,0,0,4058.96221904706,0,1085.5095049701
"17",1381.91299531802,0,0,234.447876788836,0,179.958244974315,2017.94478034647,1663.5081461607,129.436936629414,979.033427921453,0,1093.67563100177,0,0,38.0578720157218,387.897489517714,0,0,3135.7950219626,0,355.067714820169
"18",0,0,608.301857305725,1668.52016283721,0,1039.58072584178,1875.34559668675,2421.83344793043,525.553998327838,0,331.874950291152,87.1786782286355,223.716240173037,504.458583067119,0,831.895965921028,212.840095773546,0,0,707.891857209468,0
"19",0,101.566554469972,0,0,1961.31703248476,781.173251185163,0,200.676624018749,821.330513575525,36.5948207744639,18.0411383991693,623.751431142045,2719.0008935447,0,375.059186134764,0,617.662293773325,0,0,0,228.299028220669
"20",0,0,0,1012.21861636622,239.207509393736,1403.92686469793,0,976.53873122956,0,1326.83483133328,532.451398622162,632.782499185245,209.98723414552,1907.17702018952,497.274045338547,0,0,0,7.62539744386299,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
