"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,309.669602133051,0,0,550.587351897536,2450.87396852812,73.0518816074424,747.529263117715,0,0,0,4317.98005741469,1414.15278710042,1015.97648621795,0,0,0,1485.26861484087,0,561.262112310224,656.164711444398
"2",247.374949764559,0,1755.54030484324,0,0,0,3451.85235647514,0,511.57180316798,1137.56086523011,2304.94831309865,0,0,0,0,0,207.865264318514,0,0,119.720326497346,0
"3",1250.92964411302,0,0,0,1378.2693214827,0,0,0,0,864.552899348749,0,0,0,0,0,0,98.7774386098382,0,2674.61213431079,603.820656909226,0
"4",0,0,968.339574682981,0,0,0,0,0,0,0,0,579.482628691338,841.38683441586,0,1229.49533028998,6322.69356903546,0,3524.68256429952,0,0,145.496301728808
"5",0,0,0,308.451707820324,0,0,0,0,2533.13644174727,2322.54916732058,0,0,0,0,0,0,108.34941814696,0,0,0,4018.07509312557
"6",843.040981237418,0,0,464.596928060477,1343.54042144949,0,0,1017.50946024356,0,0,851.195727158625,0,0,0,809.20105155866,0,971.102541445434,0,419.300408657945,0,1340.65683389068
"7",2121.03371357082,1317.63838732345,1175.43821832728,0,0,0,0,0,0,0,0,217.836493315406,733.799982672674,0,3277.76915942,0,0,0,309.888871563053,0,0
"8",0,0,0,0,440.481588793086,4600.73885086694,0,0,0,1024.21625742505,1060.41391876079,0,1187.25522154233,0,89.5953222199441,69.002961686477,517.580954320857,0,1111.63789057887,0,1662.43847032006
"9",0,0,0,977.121412838755,2290.13172143643,560.934074696967,0,1800.23448585949,0,0,0,124.19433480601,0,1951.03558629137,5.69332613100136,0,0,0,475.778055995516,1001.89967106492,1774.94255568181
"10",3959.88340725197,740.859423601956,0,407.57522246126,0,0,0,0,0,0,372.470849501768,0,618.321172329364,1638.98551364272,0,0,0,132.308703481066,0,0,0
"11",0,314.374924064352,198.285684019942,0,227.852225085659,0,861.409507254394,1361.5665945999,0,226.230998800759,0,0,0,0,0,0,912.327904352971,0,1173.38544283177,0,2240.58068989689
"12",328.110019614408,0,1193.42940338311,0,0,268.040269717961,1701.62934481931,181.398452546333,1065.43516886393,782.119535761306,0,0,0,0,1536.60872411336,0,0,1047.41668732388,763.518535021489,0,1456.23282224757
"13",0,85.89119781501,1269.3481360299,319.972218192333,0,0,3561.13730898919,614.203188783689,0,0,0,10.511821071777,0,1513.3651296912,298.880554409408,0,2517.12853765789,0,0,557.396100690416,0
"14",189.860065760091,393.044226494865,1087.16818911531,0,0,606.322150606383,95.3018139162396,0,0,0,1915.16153224892,0,283.228592545867,0,717.798843943555,0,0,0,0,0,187.700908935704
"15",0,0,0,1136.03552983659,130.454324938239,427.089877322093,0,938.186714789817,3523.68076105228,0,0,1579.19125490855,366.196887665142,347.414330530363,0,0,1019.69343023868,0,469.810046267257,4387.72528147454,0
"16",0,2723.0122056416,0,0,754.101496862541,0,0,0,0,719.423081721614,3.48650382712191,1971.94197210684,3018.928836431,2823.62937748018,1152.63732158108,0,493.506604130824,0,0,0,0
"17",0,1418.61953120094,51.5005246919039,1166.41772361885,0,0,0,0,481.249132018715,0,2932.93299849543,0,760.760806411036,0,0,1931.34835886896,0,0,2105.2018370012,654.052000625734,94.6532245244992
"18",0,1869.0392651562,769.138226870918,3717.98345634052,1921.44395470123,0,0,781.975617986446,0,878.865510475672,0,0,251.322313335408,0,581.18442595,0,0,0,0,268.039388777508,0
"19",0,0,0,38.3692054828198,0,392.571615733486,118.906697758868,1638.28864148896,1161.45007619733,0,0,0,0,0,0,1022.96248750591,0,3163.13444084198,0,948.789602713915,0
"20",625.800704266029,535.293468975929,927.983891798964,609.726640973594,0,0,115.140567539786,869.32824298598,174.778373732996,1603.09931977897,372.628866607981,231.135785880877,0,0,115.230821677363,410.096281486402,2155.78118224071,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
