"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,943.625158608779,0,0,1392.90175859758,4835.87414168002,0,0,12.8646535412902,0,0,1433.5976267116,0,418.47288966011,0,0,0,0,492.291307106414,3591.33878256256,461.550518144006
"2",111.714437849815,0,1460.00485277307,879.756036938787,0,0,0,971.903574896965,2638.77161581625,2167.59225739076,1049.09894780677,0,0,48.4763835634476,0,0,0,409.116076359688,0,0,0
"3",0,0,0,949.963217264336,1294.03938480271,0,450.976092136954,0,2276.81050150613,1091.61665835165,0,339.29369683725,0,0,0,0,0,0,185.225608172626,242.560892973246,40.4760427294165
"4",0,746.51487851244,0,0,0,2941.05816572035,72.4367112689099,130.719686145336,2503.17882721342,0,0,0,0,0,2815.74867872695,3520.10279139254,0,0,0,881.817064164003,0
"5",0,831.743728521121,1424.97678162268,1240.97074656091,0,0,0,0,0,0,0,2554.13954939281,0,996.933817982197,0,54.2410250449931,444.781054493122,0,1326.29365640405,416.48146813881,0
"6",0,0,3605.00005727662,0,0,0,0,458.112131361656,0,0,110.946049177358,0,898.576037580611,0,0,1137.3845322921,1433.39931497294,171.558634681106,0,245.167596359931,0
"7",2078.17705361115,1451.17899463677,40.9614709217698,0,0,0,0,330.580823490006,0,3257.58722671723,0,965.971722344415,1018.85573516902,10.0917993023399,0,0,0,0,0,0,0
"8",2141.34480645517,1011.04555415152,1507.04432298566,0,0,0,0,0,303.322545475699,0,0,0,4140.46734381107,0,1867.5970943969,0,792.53976923842,0,0,0,0
"9",858.672401701506,0,0,1760.54118061871,1093.7795674903,0,1263.74996449057,0,0,0,404.36091386072,0,0,816.075941392186,28.0428940705279,245.222532450812,0,2061.95743606631,2429.56239266062,0,0
"10",375.845147703195,214.291571531594,854.042897559718,0,137.394814608116,0,672.594822144312,1280.89065721515,0,0,2594.72810550942,0,373.070641867714,0,31.5170623857383,577.787410727417,758.24116101773,0,0,0,0
"11",39.1369839558116,0,0,0,0,0,2390.21580643392,0,0,0,0,0,0,1574.44291947848,1483.63059475799,607.570855046776,0,0,0,0,1421.01681123367
"12",0,582.655648804602,0,47.1415929168023,277.985852244782,0,0,484.216390345684,0,0,116.996688740775,0,260.389303077468,0,0,3426.13477525471,0,1013.55658600315,746.20556380664,0,3368.65656221804
"13",0,0,0,0,0,0,1713.86852685807,4246.65027211127,0,0,0,0,0,0,0,0,148.847384314275,0,0,2740.27869624181,1898.18931380534
"14",0,0,0,2088.91658678735,0,185.711341108188,0,227.954029909318,0,0,0,0,0,0,0,0,0,0,1987.94372513863,985.060640623455,0
"15",2248.93542020528,0,0,0,0,0,987.445515898842,1721.07246242572,0,0,3124.83329954336,0,26.3535042928925,21.0424404582147,0,0,1247.59464328663,3045.63426422864,0,0,1902.56688868404
"16",0,2944.83245168763,0,718.773219903293,1449.67698281499,0,251.780024168702,98.120634500752,415.711918460544,0,994.387194151675,817.965347837387,1790.41682412208,0,0,0,1073.87838651074,630.653278745728,0,0,2474.47113687938
"17",994.756224582581,0,504.141770624051,922.606670690304,0,0,0,0,0,2000.44484751179,966.047142788195,0,0,4020.36230497411,2188.3771762862,0,0,0,0,0,0
"18",717.451009513797,0,0,33.9118914650473,3391.08404608845,0,0,0,1068.46199452662,0,0,0,0,0,0,187.659736373863,3102.83156162881,0,2335.61096893893,0,201.980951058379
"19",0,0,0,503.668902479966,0,887.542316620591,2175.36201496006,0,232.179700240586,0,0,2921.30640507204,0,646.613690710141,968.438331072415,0,0,0,0,0,149.361406567475
"20",0,981.554245952938,0,0,0,456.384842342787,0,0,0,1041.37664589135,451.84036812102,0,967.224044528236,737.894236332575,430.743049597697,0,0,2020.33473470266,0,0,1658.67198047625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
