"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,117.225337511443,0,3139.22234620944,0,451.698211328315,0,2745.02460550424,550.19874720838,0,1226.88735225516,1646.83450833897,0,0,0,0,2159.97421720239,0,0,1545.45151105407
"2",0,0,1059.38592561314,1641.78192959035,498.43583208491,1852.13905620519,240.159219674729,0,0,1335.26498606673,0,0,0,0,0,2050.88872248894,812.381362522429,245.99714914916,0,0,0
"3",0,508.780193436253,0,0,0,0,0,0,286.768573517627,0,879.45838963403,2135.09912408159,0,958.764530584509,0,0,0,57.9807879558163,2044.1104955645,0,0
"4",0,2871.85965699721,0,0,0,652.864499717658,0,0,509.233984002919,0,515.100008311014,0,1480.51656870239,3991.49720476554,2370.52057952022,0,0,0,231.023952748166,0,988.960348378765
"5",564.343052194711,856.3397312996,358.501670616901,0,0,0,4023.18698719337,157.112272141915,0,0,200.746001760919,0,0,0,0,0,381.960663142767,0,2574.05964930215,174.311800508297,0
"6",1008.10487916373,885.476789730732,0,232.705410365676,308.748051909929,0,452.102835717619,0,0,0,684.352701209525,0,1350.99408115733,630.005926629132,0,394.91618860796,1993.65419046762,0,37.5715639205646,81.511734822466,0
"7",0,388.725977387158,1011.33808120343,859.864366779465,2.98301927766238,370.67274176017,0,3921.22426641022,0,0,0,0,159.163600063426,9.36336521221676,0,1145.60404461238,0,495.866289408235,0,0,788.599074078425
"8",169.659698738797,0,1484.32607588489,0,1491.55267281308,600.516708420694,0,0,1386.3498659923,229.981248640197,0,464.982586826453,0,1381.75650589167,0,1316.31658141779,0,0,0,3004.01037072925,233.909121159298
"9",0,0,1006.04276142812,0,0,0,0,0,0,0,0,3511.34086035357,1634.97391581779,0,73.9921589148742,486.813155962303,2240.88392137355,0,691.166328758516,1316.75212219362,0
"10",2791.63947149385,0,0,126.854430488414,0,0,0,563.341141306214,512.713054521164,0,0,0,0,138.067647059207,0,0,1082.25257906088,210.80692853206,0,426.241656430214,2018.48738337815
"11",0,0,1217.33512661005,1251.88811303082,3060.79886168042,1100.15925091521,0,0,0,477.212717742438,0,0,0,0,0,0,0,0,0,408.619900927755,0
"12",0,220.049833389847,685.444932463752,0,0,0,1932.77393647996,1298.08367166124,2266.06240737006,0,0,0,0,131.986603765879,3385.91248513237,0,0,0,0,230.166286530304,173.458806619235
"13",687.483178023116,0,802.258415324064,3958.7937388938,0,0,17.9760812182375,0,0,1387.33744375773,0,350.462971837687,0,3.68188842313885,0,2307.55292354862,0,39.2396003957499,0,276.66226970025,916.38568220848
"14",1237.40655710051,0,0,0,354.857662831121,0,0,0,0,2877.82331367922,0,0,12.7369315183264,0,654.10228923522,338.659569202538,0,0,0,0,0
"15",0,0,0,960.841210618364,0,526.007196441491,1642.75084919175,383.457148155703,0,715.197246257364,20.6576314373208,755.252747482814,1987.64694656435,0,0,398.41818398046,1335.15476027931,655.340626370533,3723.95927791902,0,1220.79461432516
"16",0,821.639543867891,0,0,180.263959840339,2746.85975353145,0,861.155898704461,0,130.012526839831,3888.77340212539,0,50.6434200220424,340.544546864899,0,0,0,1192.81914222156,0,2282.70156629317,1165.25363947185
"17",0,0,0,0,0,1457.35160048005,0,1483.70213312464,1745.14926587226,214.481771983434,0,0,0,0,2139.69287599205,0,0,2186.65155284797,0,0,2369.70693715688
"18",1579.84677469255,3009.17330968303,0,113.52084585867,0,0,0,1282.14413089741,0,0,917.912461161704,0,0,634.899726443962,1189.87449249975,1309.67439213751,0,0,0,0,1001.94602621928
"19",1361.16468953522,145.39719661575,0,0,0,0,0,0,0,862.243360592462,2706.23811405937,270.61224819357,0,786.356974119365,0,7.259896624818,1155.82579861618,0,0,901.727432928562,287.647056438018
"20",166.385184635792,0,1654.3138271077,0,0,0,1217.78135755639,0,0,778.864273095023,0,317.636457164628,1151.84346226445,283.481504094386,0,0,0,2108.13471670382,201.241954014959,0,866.341411308394
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
