"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,518.014879206182,0,0,0,858.736626208615,888.954290588571,0,876.061263984193,156.255630805097,0,0,0,0,0,3557.32365779586,2029.81503996985,0,0,3753.7191206523,943.636327401765
"2",2534.74423431293,0,0,188.475674637597,0,330.147165511123,0,0,1247.11633675503,68.7945681378717,988.777119199583,0,0,0,2.39713088238932,0,1793.71686475828,605.575767489135,1412.45639058646,0,564.232931125015
"3",0,0,0,197.22982084416,528.658186812833,455.608778588997,501.770326624765,0,0,0,204.231461002452,0,0,0,200.850761837764,1222.46916574481,0,0,51.6364707998987,0,3508.5071225187
"4",2285.38081333055,1372.1795144785,857.431786129901,0,0,0,0,0,42.4942917846397,884.271272449761,0,4759.65084497451,19.0274134739097,0,948.860642652312,666.825704680994,0,507.842761438105,381.411737117854,0,886.200020632982
"5",0,0,0,0,0,2118.51200209701,0,0,0,0,355.749185806501,0,1735.262373138,575.145521508801,0,0,3195.121723867,0,0,0,1310.77102174331
"6",51.4706946357654,1813.17308480659,1158.54389681916,0,0,0,458.027457287493,496.178076385643,1582.71860277304,279.359522426511,377.051949400486,0,154.329677742367,571.052959836189,0,0,0,539.380406280399,578.858025308626,0,0
"7",0,226.997466461169,1923.85366672208,0,0,0,0,3830.73943917473,0,0,0,0,920.858775765804,0,257.044136041009,0,523.512717229278,1470.39862479881,0,0,0
"8",0,0,0,706.957554213609,0,0,231.995932832811,0,1588.81734854554,1685.05941863512,0,0,2979.94261694984,1131.04251541602,0,0,0,2562.26448574013,89.5254367834798,0,787.756127398003
"9",0,0,0,4258.21096846223,0,0,0,0,0,0,950.294199160008,0,432.259797050017,0,3561.62696170434,0,0,0,0,0,1759.57329842578
"10",0,0,0,0,0,988.968999787041,0,2102.53595511749,0,0,0,0,1212.77801379722,2308.04325008985,0,0,1258.07807347856,0,0,0,0
"11",1210.44755665303,0,326.543157685114,408.106357064613,0,762.893840701815,3396.54168084814,0,0,0,0,200.859904273459,0,713.809740763514,0,0,0,104.416472671042,392.395260245946,0,0
"12",0,474.048009535339,0,605.620669316793,0,3092.80545495276,121.943542974039,353.274384258313,0,269.679697246347,0,0,572.999227889867,0,3282.96459589775,262.034524766285,0,0,225.313761772367,1063.25509480266,0
"13",0,0,0,0,515.336290037032,312.129639174428,1877.07214070813,690.935615080236,0,0,0,187.742248565731,0,0,0,0,0,1157.14868884104,3841.49078572185,745.273587878217,1420.70519732418
"14",169.672487129456,0,528.803577326355,0,0,0,691.274104626812,1028.78861864945,1713.85712924069,302.122109880336,110.469726657547,728.729713896517,0,0,0,0,201.868856159745,0,0,0,0
"15",0,0,4600.99606908105,0,193.610089539129,0,0,0,350.590481235113,290.066011239144,733.178294490655,1550.95176593133,0,1013.81870817127,0,1015.23035074492,0,574.232876372276,2530.04535389142,333.092774005575,1139.66566432182
"16",1997.25651104185,1036.97626905039,0,0,961.875057904818,0,163.598025005382,0,1739.12485686768,2272.56792341839,0,826.881708728349,1447.89553864211,1625.61248744928,523.370998591208,0,0,0,0,0,1065.50802308334
"17",1317.06118847459,0,0,782.995540069394,3409.46878345028,0,0,1447.76857373585,310.521445594607,1348.60797047062,247.751825752544,0,0,0,0,581.637880315459,0,181.9959942536,0,1778.54105751931,190.385877821067
"18",0,707.021034296544,0,1998.65346101724,1834.7263581132,386.768300449994,0,0,0,2001.83351115361,0,647.954061944476,0,1351.88124061902,0,681.330685793679,0,0,0,1428.82350620596,0
"19",0,2557.4985634789,0,0,1593.18764078961,0,1647.25197686421,0,0,0,0,0,0,0,1036.97965368772,0,0,1649.55493290283,0,0,0
"20",0,1001.53341109377,0,0,0,0,0,0,0,0,5845.73494822939,129.504099881077,0,0,0,1769.2516887413,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
