"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,103.776626576436,0,0,0,0,0,1024.50488648409,680.418992506024,0,1929.45275345909,0,109.216670378131,744.420802411424,39.1009702795475,1960.84357457289,386.610352330913,3473.80102737684,1948.83964143359,460.310993053496,721.219545749923
"2",0,0,840.157008890553,52.5755251129538,0,0,807.766228143832,0,0,1892.71031697302,458.5950876615,472.497913425397,1615.39456514287,0,589.71302631236,0,518.302650454871,0,68.7304284572206,890.846554895181,1529.14487792572
"3",733.412180065198,292.506604936556,0,944.760748699276,420.071621161834,395.693895110095,1700.9222123672,840.078799469882,0,396.314702622328,254.151095379436,144.559290767266,0,0,580.622780586108,0,111.555012445404,0,0,56.3131511637579,0
"4",0,0,1405.10100861331,0,480.827563879919,2481.53773914303,0,860.542796419362,1642.87517816733,0,0,252.586903197282,0,0,1908.98781355448,612.69105261167,2389.47813530649,1322.93814301927,0,254.010469231814,0
"5",1277.69683625034,0,152.774965666199,0,0,0,1567.203117942,148.09051197098,889.749033902041,0,214.950724577187,0,540.347657813152,0,0,840.144608532563,0,0,0,1991.52639717163,1668.07797433452
"6",445.529482537366,499.97617005153,1333.92008245924,0,88.2775312454965,0,0,0,31.3511494591794,1437.25261989888,29.8703782596326,329.069069893432,879.710588289452,387.221259028689,0,0,0,0,0,0,2597.96602257944
"7",2602.12957954122,0,0,0,758.625993502194,0,0,380.53286349406,1597.53616233848,2326.85088652419,0,0,0,0,829.21401666223,146.423244219721,317.824412770316,163.332777477746,30.9348896626595,0,0
"8",1828.79858072518,1113.96822774391,1776.9296700435,988.064062663758,370.98650876322,0,493.487147804014,0,0,502.502931682099,0,0,787.0212522122,0,0,0,116.995988538699,821.391692639489,1024.8706967746,1517.20804092223,421.136636001577
"9",497.302385480409,87.7922425051321,2532.50220388296,0,0,804.783469747188,0,638.179121305077,0,160.04621155402,0,397.362820134858,0,0,585.964164788457,1718.56761329175,1935.02869738642,0,278.310204046349,1326.12609067978,0
"10",34.6984869396045,323.892821805914,0,361.561892680896,496.309373478984,885.018511353641,1647.18376607251,0,290.477257740868,0,2353.3445057922,479.691942667269,0,0,0,678.325797621917,0,319.899936116303,0,0,0
"11",0,0,252.746658938259,0,290.316088185679,0,154.002970647329,0,0,1812.55542078141,0,454.273689937232,561.928666456863,0,0,834.557315941899,0,2945.10022781202,0,210.532932205989,0
"12",341.624079235807,188.716049747643,565.998775929043,554.908992484354,0,0,2199.63878250174,0,0,0,0,0,792.65034505752,1492.37828661164,127.895785448355,114.121286660192,0,4.04699485318687,2530.0310701501,168.808004976413,1243.12050975664
"13",14.4443691090736,0,0,162.676318547102,320.395686851927,1893.48268889617,0,0,0,769.594443669633,0,292.721227619913,0,3084.05480909103,473.651686245835,1514.6754589811,1398.87538709505,0,485.682985480925,325.885257761635,11.6938739814552
"14",331.922069959788,384.254651622364,0,0,0,1974.93058826053,0,0,648.638278073553,0,474.472218081987,128.751719628197,192.082352458264,0,554.376026975644,0,0,226.070493942163,68.0470450390419,0,492.040879525421
"15",0,735.763940904702,17.183317772284,4144.01239196501,3904.67416107109,7.04093067973486,0,949.125030805427,10.8394490413912,0,859.354355956644,895.642480731342,95.1536519122506,188.087126949108,0,521.465644749679,534.351316945953,0,391.75167282949,0,1071.03296670955
"16",54.625972497126,709.564553225432,260.472570958014,1720.41983828866,0,693.784549357176,0,3805.78431079226,440.42406192614,0,1436.99757547284,0,542.310546523137,106.607847066142,1023.75253285608,0,1200.95029296912,76.2297175503197,0,986.412000674331,602.331029625938
"17",231.525601419993,0,0,0,1906.37787850651,45.8622757760177,1266.77936833688,319.08774266116,1134.29512211079,0,1463.22631191944,19.0302569989331,3027.46517438708,245.173470006019,43.427757677664,449.986783010019,0,0,1241.71179217776,202.786602469046,0
"18",614.819403055746,1631.59278639431,0,78.3000640316857,0,124.436159148258,141.44588454484,400.685762507235,0,260.790102157183,0,281.45442735018,0,1978.92360875391,2612.88781916618,0,0,0,1434.22279617622,711.938645858602,767.49470044944
"19",557.50445876141,2039.68457403694,258.38589061019,138.970211151818,0,0,0,0,2084.69707151481,0,338.823703139253,1480.52344154753,162.555937467549,622.507004821175,280.308788516219,364.301278389955,0,0,0,0,156.210407766443
"20",0,1595.95298285656,0,0,0,0,0,583.608836492214,0,0,0,3404.10916429664,169.516026350608,441.032209114805,164.191712225285,0,92.1410292195236,0,0,0,2295.47218738986
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
