"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,154.641303935095,873.116718721049,1274.51609093947,2266.00293433522,0,66.4234979214139,1671.19524784487,641.67237278003,0,264.20289092254,0,786.649584137086,0,910.637812170285,2011.0852548824,0,981.518597242125,181.34475945167,207.173975718209,1292.33579561098
"2",1209.50882041031,0,0,0,0,0,2577.83239935601,438.341426471595,248.780907188144,0,777.714132901823,355.715336491696,0,0,68.4530814112081,2521.60854617758,0,79.0407167483449,1459.4388162388,0,0
"3",0,0,0,0,0,0,560.368801815147,590.726689878635,849.843778896315,0,2168.29665324208,0,0,0,1044.36215905124,0,0,0,1657.36401189092,0,0
"4",0,2955.15911001935,185.704579581576,0,408.662415010474,1076.03449943606,585.351924782544,52.455818030892,0,0,0,0,1209.08054637382,38.6219846368213,0,0,390.508726878535,1674.91964340984,239.738299829967,4795.33925515398,0
"5",0,3137.29353193744,0,0,0,228.317557058308,0,3340.71704885164,108.522380385731,473.009406260512,0,102.925589524952,442.430317317763,0,66.5332733569737,748.089917336016,642.722806131385,0,0,0,0
"6",2332.08007052924,1176.4920216972,0,0,0,0,107.213330296666,333.798738211469,357.148887391489,1241.14841653354,0,1465.38415446122,0,0,0,762.765027913046,0,284.113706668439,0,0,0
"7",0,0,0,0,0,615.854562384949,0,0,2371.61319945702,1471.57369355284,525.511382536705,0,0,0,0,1382.79181480805,0,2018.54544970541,0,0,767.514723747695
"8",0,0,276.934188845374,721.240383578056,0,0,594.688837351337,0,0,247.090628020185,0,993.777687852664,0,3192.81860180063,733.56069878557,0,0,0,0,1621.61708398009,3381.6333263005
"9",1277.50172525406,0,1292.42335779518,381.209236362933,707.06074483697,1394.00779780975,579.70778778441,188.985673517822,0,0,463.423661596876,0,0,0,4210.27892019908,0,126.104972307335,0,0,341.261347337978,0
"10",1333.24026010003,98.2678650137426,0,0,646.51469044151,0,2.17494068451225,1635.00065249099,0,0,1874.87815328593,285.536249989759,0,1232.09849250647,170.497620593174,0,0,56.059839222751,156.834016243472,379.301511697849,0
"11",0,296.836848650959,1368.15882274219,1114.3477280515,0,0,0,0,0,0,0,0,955.090503147835,1795.43507039714,1458.45722011408,0,0,527.451943469987,0,0.235834332901618,0
"12",635.603933438534,744.539126548105,0,105.952085639858,894.641908951986,3287.57808202985,352.946668463633,0,293.327674923392,0,1457.57260044555,0,0,267.627529654476,0,0,0,0,1918.18964316274,0,365.959710154513
"13",1172.82763002602,0,0,0,599.552072321827,0,0,0,235.447988860399,1095.60894272581,865.201410471969,543.739349588238,0,717.786676810928,0,478.857138315949,362.648502909066,1988.51487505443,0,1030.20573275884,1657.44387348732
"14",0,937.381666633528,1037.02885583822,0,0,0,88.0478469453805,0,0,758.748274453483,189.175305439524,0,1808.10967893389,0,0,0,0,0,0,0,657.09469532289
"15",232.150765083101,0,0,2154.76670901369,1018.77293940074,0,396.165391231121,0,0,1675.19856977621,0,4451.41155739724,26.160099229831,470.130524333321,0,168.389187593258,2669.60091368061,1062.73178228441,0,0,0
"16",0,181.00413171099,2917.78531738094,903.449095327008,0,121.889587222523,441.392856885994,1561.41902715585,155.648719880994,0,23.8157636730148,0,610.224486693692,616.358905109961,0,0,2592.75916910622,0,3141.74147443525,0,393.178865200402
"17",525.246922048835,0,0,0,0,0,3495.52929239068,0,3322.96487588363,0,917.694356531159,757.91167933672,970.006245017469,747.112440402449,0,860.270325846423,0,0,0,0,0
"18",112.777887699208,25.826626261051,0,0,0,2582.88872153054,0,0,0,1247.87741460657,0,0,0,0,775.892939401716,0,1709.99905823763,0,106.207781168708,0,4477.52173068844
"19",735.09547098905,0,1445.02031285893,973.565557358187,2495.65470134819,0,130.585902451494,111.647159638396,461.12901415786,0,0,75.8727435530812,962.441316638652,212.416198201552,0,76.5086540757727,0,76.9653363681586,0,727.570400083997,0
"20",0,0,0,1517.20315935481,0,0,0,25.9331803097282,405.201956975538,1348.36228993365,285.752398652113,0,1705.16065695904,0,375.421156211009,745.7377916346,507.769126211978,602.949120613457,642.274419806374,0,584.258891283289
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
