"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,800.06582031483,0,4269.97984788505,1329.34440500874,0,0,627.288469373357,1595.4386592808,0,409.286264254305,622.854604846939,0,454.832797412115,590.056431995007,198.604147736415,0,701.639813114821,1164.572983326,0,818.552592063981
"2",249.465422855193,0,1196.78298925945,0,2173.98579304166,117.86203829922,0,1937.69527209148,0,749.834897275676,0,845.241730095983,346.970526284225,701.020252101748,662.764152155862,657.798241423807,0,0,97.0128685112209,0,0
"3",0,512.889545183572,0,102.627588561391,1505.37012998417,1838.70824561957,0,0,431.657172657544,0,0,0,964.703252529423,0,0,0,0,0,0,570.269667083697,944.736493154973
"4",0,74.3364246380799,0,0,0,896.566570248388,1477.96174947014,729.439101020681,1509.39091876724,1072.39370754981,0,629.710413526334,0,0,216.65383664189,14.3324637791711,1876.94741335367,3075.09364277394,129.3301165967,0,1909.42044477789
"5",0,584.096918535931,0,0,0,0,1256.22779087608,0,275.721858522602,0,766.61450791629,0,0,742.418155833425,0,183.827152409313,2622.39093522963,1226.8406586317,467.604240434739,1164.81960977092,0
"6",0,0,1125.38069456161,0,24.9729313440765,0,285.283694129674,0,0,443.820969786096,449.149408174814,0,2041.35883419988,690.745653634132,0,0,0,546.074264618117,1340.55676299828,0,1112.80114025563
"7",2322.53735317819,0,1211.62720577184,0,743.922502694436,640.72257495915,0,0,0,0,804.735339843467,417.35796821146,0,1316.47113784468,0,63.8156524508836,1267.66417160765,68.709583871876,0,0,295.841335759157
"8",0,1737.39722164122,2030.10751812393,173.00215331167,145.849637096958,903.354554508349,0,0,827.756304921353,0,1614.60026736156,0,0,1700.94317308643,0,202.435126281554,0,2427.91548018141,0,0,0
"9",2156.57108479427,403.254235821522,1224.97559900441,975.616528545699,84.4493534778454,381.135943206973,0,0,0,0,3528.12614772508,0,0,734.738597264796,649.063907285049,0,0,0,824.033827676685,0,0
"10",521.529988134828,1107.44228820253,0,0,0,344.272549800906,117.636833110137,38.707275529147,0,0,1288.98920283059,1590.71089590927,0,0,272.28745840793,0,0,0,1030.4140299663,1558.41377037849,0
"11",1422.25901919772,0,57.3927002640865,166.731736559459,0,0,0,1903.08078180319,690.887100056009,0,0,72.3642932091966,0,55.3244291383064,140.567983623041,145.813929343833,1377.66978064312,115.977938524716,1220.15893641695,0,147.785342127068
"12",724.525276774619,1178.30657046625,2082.53742419337,0,0,0,1314.71138341558,431.604931635066,0,0,0,0,0,1510.53958119089,0,0,673.530518009102,232.22160517195,0,683.030301462359,1492.93137109346
"13",146.107120738911,634.04279650187,0,0,1574.64951649704,0,0,447.837948700078,0,0,765.393360374142,2149.67000253254,0,48.6714260301205,587.888658392115,830.311339495628,0,448.350121904115,1818.41436147663,751.214663518247,545.282877169455
"14",0,11.8027057006259,25.0356594452708,0,653.57253007942,388.423853236689,163.838742581412,0,617.645949849787,238.462411014011,0,1551.13748445087,194.682720062192,0,1196.40962189488,0,0,0,0,434.574645251794,0
"15",80.2633147371655,1987.01945797294,442.332363139534,1013.87642128596,66.5733995612281,2060.00129700436,1970.95837049108,0,697.599124401866,1149.17663938731,0,0,1941.16843233194,0,0,414.982815360891,0,0,0,252.497893188264,2249.0289101611
"16",0,0,0,1614.33999403831,0,98.1285457035165,1424.82353020215,0,2254.66845894406,0,0,0,1768.68963655396,0,1668.2060285827,0,829.891657266568,0,450.083042817066,1654.70467940284,1897.1318262717
"17",1307.63239892536,0,0,704.178470637014,0,21.9871668947484,0,1492.55371658543,0,1920.76235695793,186.344211218963,859.882844318169,0,333.677947367157,220.89289247435,2515.64422107091,0,0,0,2033.17991100729,0
"18",347.055015587143,0,0,125.89730480103,623.65523410083,140.861612792996,1043.88802897996,0,293.803395545541,1606.544142319,0,293.344111094715,1.07126758780055,331.577449195247,3303.87669269676,1611.14643848184,0,0,0,0,1316.27146641099
"19",288.087490654885,607.474349576363,0,0,0,0,0,1959.53679805301,256.732813833755,1368.42285724804,0,0,315.456944763754,669.44582375485,0,2162.09433110382,20.0966660035435,509.987901994697,0,0,327.136790736573
"20",0,69.3138978516772,0,0,110.516973760517,1474.54585519698,923.09935510417,382.476367610329,0,1009.19965432493,0,0,1901.25182013592,0,305.427217144904,755.297799645269,333.922133349456,0,960.952052007329,0,520.021021813993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
