"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,989.165844145694,2112.08475817263,0,466.910221679191,4487.47444999058,0,0,2077.08852691518,0,0,0,0,384.624776687635,146.808311230784,2604.15780774209,0,211.513956979201,0,102.688183069426,0
"2",170.466079689581,0,0,0,0,385.283507701379,1801.30143504893,0,0,0,421.894156671679,0,1598.60779970249,14.5381727455864,0,2936.37119434824,2154.67485130038,0,0,253.296986187182,0
"3",3376.04272415278,0,0,0,0,0,0,0,0,0,0,0,0,2125.65300958015,1006.68791219727,87.957164708523,274.621284135657,0,0,0,0
"4",0,5277.72852380284,0,0,640.081984858766,0,1590.52087743151,9.71555805201365,954.787273400844,2222.16612533645,0,0,0,0,1191.55910711883,0,0,0,0,0,1725.01735314271
"5",1327.59479524929,0,0,916.498473163027,0,1128.01675583923,0,0,0,0,0,0,0,1537.89108612312,0,0,0,40.2412630699563,2012.03264605719,943.805996586804,1384.48081207202
"6",0,0,1253.2502837596,0,236.508188354784,0,0,0,0,0,0,293.274719837903,0,0,1410.20992016382,218.506773328829,0,1309.33495316254,0,0,3339.05951509481
"7",234.803187411408,0,2051.32291799988,1930.81248744088,409.782083744228,46.1063603063481,0,1590.35854969987,0,2890.21923959022,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,2564.42291938822,0,681.520417249295,1204.73032491153,17.9071554707598,3581.54796761624,924.243742044837,0,688.112058868027,0,0,0,0,0,2100.87685096568
"9",943.999361234185,793.889434222776,1132.94343376168,595.124075240598,0,0,0,0,0,0,3511.05952436789,0,825.882023059227,16.3059389714399,1694.15483246185,0,1033.76319955364,0,64.933345487405,349.910056441631,0
"10",0,0,0,511.850766430348,358.115482570345,0,0,113.000841223371,0,0,0,0,3997.1489562842,1656.47215883855,0,0,0,0,0,1233.81608692332,0
"11",0,38.4686565674644,0,0,0,0,0,0,0,322.670562792402,0,0,0,0,0,156.299877154747,4324.18796826527,0,0,2533.49568985729,140.891216269536
"12",2258.2035317693,0,0,0,1905.85994847983,0,0,3250.52669431682,0,0,0,0,94.8658461996517,565.425110844063,482.410629422254,1390.68954033685,0,0,375.957662043817,0,0
"13",437.572649006849,715.561154993725,1235.07594130409,0,255.172997258486,0,448.026380190704,0,1231.5991719633,0,24.4971847577865,0,0,1168.31346473166,0,0,0,0,2614.94464904798,2617.0706000763,0
"14",52.1527360704703,1306.80210357458,0,0,0,0,0,157.16542933447,0,0,1417.58484771995,535.530238313958,0,0,293.573567430559,766.982953925509,0,945.794447197418,0,0,0
"15",0,0,623.587635709863,1832.09025977329,0,0,1813.06982514599,0,547.128391088607,0,3907.15642098172,1243.79278889576,0,0,0,0,0,0,3047.35062344901,1039.5308731965,271.771620783005
"16",0,0,0,1471.92367223504,893.014234684019,0,0,0,2845.72347837048,2232.55654456933,0,509.850025532035,1997.92727265467,0,0,0,248.116960562027,3172.42332126572,260.041221183923,29.0906687255357,0
"17",0,585.826515100302,469.379290946592,455.758699286829,0,1000.54338224779,1761.08804115505,0,816.732723449483,336.120020218117,0,0,36.677794504074,1821.18270533174,0,0,0,3673.50306911252,639.923896104863,0,0
"18",556.893741696419,0,518.527892109263,616.724532364933,3405.61556954131,2259.14635138653,0,1483.65678484261,0,0,0,80.1725558425212,0,0,1532.39128112,0,97.9142718364203,0,487.949178853737,0,0
"19",208.304679297928,0,0,0,465.801695475891,0,0,952.266024969284,296.721774343408,0,513.139419729458,2580.44092612496,0,0,0,0,0,0,0,0,3467.79824778234
"20",0,0,0,815.467079690596,0,0,0,2393.53077996336,0,350.154818444755,0,207.665126032112,0,0,1368.18726128105,1595.13834703852,868.834739809329,0,0,0,1147.04599568584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
