"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,561.133532454623,403.942660998593,2217.0499518143,0,2259.31353359462,0,0,1861.48357417341,0,22.7927801217549,579.944259439885,2079.06322620723,0,0,3597.79331780794,0,0,0
"2",845.492726244393,0,1064.37021499498,234.80881812164,46.4864598138238,0,335.0025132513,522.801571017075,0,1559.03228332206,1522.36655879012,308.652372986763,627.654860985966,0,0,427.444601904407,0,0,0,1798.36921630242,443.951985660617
"3",0,0,0,0,1337.8730708163,1044.87675532928,1086.94683693456,0,44.2138794776762,0,0,382.675718613342,0,0,392.369780307466,22.5734293507684,1439.58525484214,0,0,107.142993359582,1012.7043757432
"4",0,0,0,0,0,1420.49765947347,0,542.249588038996,0,1103.72469824304,2139.96090629211,265.990459609684,0,2173.16662906142,1491.59400152847,177.747396058156,0,1406.7076532133,861.40445721742,2028.53335440787,0
"5",0,0,3804.1483868303,0,0,0,0,0,1328.18131253555,313.110070971399,892.043950987673,556.17046451782,324.810288244822,0,0,283.855813811539,0,0,636.742178641768,110.389483287292,1041.10987833255
"6",0,51.1672053374237,0,0,1414.15480056939,0,209.884060975584,0,520.893809493404,656.115523513071,0,575.469670646606,1866.99443738716,1238.08800642691,0,0,1190.46404271794,0,0,0,336.912796634805
"7",0,1415.25802942736,0,2821.73949834674,219.465820459934,0,0,0,2172.05961396639,233.532917442662,0,0,0,264.089108992294,680.557651565253,0,198.977785740978,0,539.192671714258,0,608.531728536824
"8",0,0,0,0,0,0,1688.94178993246,0,2536.68788583281,1312.66387035319,606.163972560522,0,0,0,2333.40313759389,0,0,0,3120.7928633984,164.707916843142,0
"9",3103.53857086127,1824.62205328489,0,0,0,0,0,1749.34352988464,0,902.05798908414,1772.93532015676,189.144234438606,0,0,0,0,336.071254769262,715.991931430225,0,207.441004076921,160.819336815532
"10",0,373.26935418919,1744.68857896945,0,0,162.511935726105,0,0,0,0,0,1477.18426159308,515.534655187346,0,1030.81902591267,506.123921232559,0,0,0,0,2060.27255945972
"11",0,0,1197.13265786805,1459.17382753368,1126.88609797578,0,236.250165430259,0,0,217.522560464101,0,88.6576064153255,1841.33850747936,144.889277493239,0,0,0,352.084604052024,0,610.839437229421,241.239228965399
"12",0,0,614.362304717969,0,914.630004640789,0,0,1978.7347753934,551.141811299167,0,417.386045338295,0,2185.50697026736,0,520.95869063738,1139.13861134343,807.076309317889,0,586.115047381582,608.888393075409,0
"13",4467.60740667607,0,723.373996034262,0,0,0,0,1070.55373743626,44.1828489096112,0,0,912.599530447535,0,0,1063.84338490687,0,440.823790257029,0,0,0,2024.84949866315
"14",0,0,0,0,0,2267.76854041342,0,0,0,624.355561474011,0,347.744027170708,0,0,0,1774.92432311097,0,286.780582784996,0,0,174.013288612829
"15",1053.54740182583,1664.58754016208,157.233466956052,0,486.587843362374,0,0,0,707.526240337335,0,160.31419996615,1648.20558757994,540.77203280414,0,0,1676.41400535648,0,730.764805119906,2627.39951895858,2116.31576507778,755.810031516957
"16",0,0,0,0,1981.09279888091,0,5852.39682371566,0,0,152.026644702529,0,879.628090253266,0,0,157.329783686345,0,4402.71475458444,0,235.478503959754,0,0
"17",0,1996.27283995628,0,1701.36030100833,0,228.195606473545,0,0,0,1665.94196676162,0,0,0,1482.4538563128,0,1367.40458102388,0,78.5904535443524,534.154194534177,0,2542.36233784225
"18",0,2100.49520460021,90.8625473925066,0,0,1241.06914530033,103.070252196603,0,1546.41435492861,700.75392630403,0,0,0,1927.33364167792,64.1561989488423,1018.95243001705,0,0,81.4313447888547,1019.74348908496,1144.70962435398
"19",95.8473799707469,0,0,1864.97781761218,0,724.601212941479,465.937035923917,1790.66996192597,0,117.779623226906,440.584181434257,925.99031936051,806.52281291938,0,0,0,0,478.371089911304,0,330.33408831902,442.857244177588
"20",0,281.770005449967,0,503.056250548285,1105.74284912903,0,0,36.5539651109164,0,0,0,474.162004562335,743.426089051787,1480.44164444934,0,1361.524545374,186.400083232981,1705.72657292323,280.4224416331,0,586.797696480569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
