"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,155.362452868596,977.235878392392,413.991742837479,1713.65208179367,1493.22859400221,0,1264.23213630409,645.162698798623,0,0,971.350606780676,0,12.3657872015625,869.693747235136,0,1628.5664114698,917.94785460373,1803.45694166151,716.26990266294
"2",0,0,1403.91917642737,1288.87965348826,1005.24021542141,0,25.8906091763586,1673.86611207948,0,350.159845324974,0,1032.60061857887,196.135790109622,0,2289.36989435098,0,0,0,0,173.108491662025,297.263776776065
"3",0,597.441185442126,0,235.257743536758,53.6478139346229,1984.30964878825,945.276356344506,435.077515760528,368.254411058682,140.931755061109,911.476520940918,0,0,0,0,0,883.998850212218,315.290293694723,0,0,0
"4",1772.47347090963,190.893450742735,257.644204390013,0,2564.36582204307,68.161648991517,0,119.467601935436,2364.34572819521,249.925770309639,1025.76390975311,0,0,706.595763280064,0,2614.44238527039,0,1358.06507857287,0,0,319.431968750291
"5",0,689.065922242125,473.070711624903,0,0,995.252894440928,95.3014420288917,610.336776923442,364.199767178372,0,0,0,0,0,0,1272.55389267088,228.894456049614,1355.23699216752,2482.55594567875,675.179446729087,48.913580426225
"6",0,0,919.189947042816,49.0901726511323,609.038121989934,0,373.057381269424,1527.07626089405,0,0,0,905.617119468001,2249.50522637293,0,0,0,640.418220130954,0,752.721565557592,0,34.430338325391
"7",0,0,370.148828418182,0,0,862.689408627315,0,0,1432.82406031169,2014.71107611483,601.926069594378,151.513632384342,127.675157373561,667.547692716661,26.5113831683242,2147.52019529152,332.289056768289,0,0,184.71877676117,233.329488662617
"8",1396.46616952511,909.678738833196,371.247360064539,0,0,1878.13985528046,0,0,0,1142.02875207877,659.65337591132,3320.21633343959,0,0,360.444455141623,990.396773999955,735.089622239844,0,0,0,0
"9",181.110357290527,1294.48895684273,2019.54815781513,916.836305773796,180.963150641169,216.191661723093,0,297.619979000843,0,64.1899457214918,1242.13137234233,1492.7840583698,843.106454810508,0,154.792620486507,0,1022.96412870029,0,1035.23807528415,0,0
"10",0,419.02657013286,0,0,505.877841591399,99.050905173488,167.552135436499,1483.38413475224,538.742189060983,0,0,0,16.4731149928856,297.251469199125,1205.10571823321,951.161454712688,0,93.6410542030678,0,617.752385573165,1475.38531920857
"11",0,0,33.8141216194788,811.604743481207,0,0,1238.97322827279,0,204.628474404999,0,0,0,729.138279398366,0,0,0,0,1770.8624914408,0,26.2516096199085,2700.74102266917
"12",420.017764672882,2007.01294332772,1356.7082476616,0,0,0,1265.20487825256,0,973.656820541761,2019.53718109258,582.753315690717,0,0,0,0,249.742573873502,216.373689299524,0,0,0,1232.93154899979
"13",0,1496.78337424195,174.163450686983,0,2599.34786547843,0,1492.92553047421,0,0,0,1307.82977481137,0,0,828.308795264546,0,0,0,526.437395371009,0,2322.03800700242,0
"14",0,16.3681099420571,520.789147750349,0,0,411.778405067009,0,0,751.582548136135,60.1907732443977,0,0,0,0,0,0,1148.55003401052,0,2319.45591532547,50.3516866704035,196.519703420621
"15",0,0,39.0396290509618,3150.63884394641,0,0,0,2036.91449382259,439.3052450298,121.234540962116,0,631.688858011398,623.638188514805,1642.27911177249,0,647.184026448182,109.046156297592,549.621893776923,1323.18342436073,2377.52127153314,634.182755496622
"16",2535.68215267963,546.055437063304,911.435941716791,831.592639428879,0,224.866132863664,83.5611451667938,1055.08456520953,0,344.561485060386,901.425994424393,266.770638681595,8.61649929372597,1758.46740923096,1280.87108362879,0,2037.43774433637,0,0,0,874.238530998144
"17",2309.92341221793,933.459928850883,390.09077662584,0,0,852.478164722438,919.180895002271,0,718.738990328021,0,591.987781689118,0,649.771897993609,1856.4910969123,0,0,0,743.536501182757,340.945545562592,249.175467289836,1040.95567907973
"18",950.360158282463,0,0,0,0,0,659.88880782345,711.393222023562,0,2405.98381209397,231.171951261289,0,0,0,3184.98872415768,0,1492.45828974583,0,331.084895854992,623.151056561416,448.511241789024
"19",0,0,0,0,0,0,392.863715356602,0,30.791386230948,0,1757.11864328019,0,1348.77333409316,0,927.976891195903,0,0,1011.55289890788,0,0,3015.39589865861
"20",0,607.167614745873,0,885.114064926869,1104.38983270941,0,825.524759754021,0,0,0,0,1231.08308926178,1711.16888471524,1533.46508547779,371.668323729948,13.4086090809946,154.593027671665,0,0,0,308.44085587198
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
