"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,374.003997009327,342.445460286876,0,492.307853944777,0,0,4319.35921064842,0,242.073361719181,711.422730840253,0,2477.83585307369,1527.11683646113,0,701.375938754417,188.482463620663,615.330935395349,617.115683502966,973.646511355379,0
"2",0,0,435.947172599791,501.956763709195,255.484800958002,284.239694104277,0,394.046692355035,0,311.723787976607,1184.6589084421,0,0,0,502.980143144767,0,0,1915.1743224767,2220.64296718712,1729.57893044188,0
"3",759.929097589346,0,0,0,99.0231519739673,31.4110557980715,299.651441435388,0,0,1176.80675687841,571.321427592577,943.132876374435,0,0,1412.42433371728,0,0,774.095151907678,803.166801507266,0,0
"4",317.266913618953,943.291162960388,564.708916727096,0,201.400525471885,1378.66231146943,159.231303355293,0,165.695075432453,0,1851.09455546215,340.754659323322,832.205220693088,1800.92982905936,316.370038767692,763.95783936108,0,145.877728116305,0,0,3830.13072332554
"5",286.943911782256,0,0,804.453587458472,0,2651.23129871232,0,287.17707910715,0,0,0,1678.81491504758,504.745424213778,0,491.190788987372,0,2059.91088353117,0,288.388300360544,0,237.70563896009
"6",492.333402637803,527.65860710269,0,0,0,0,118.228584722521,0,0,2834.702564734,244.622043057461,0,0,0,0,2230.18578357601,1.82768328490926,0,458.701832810879,0,1151.88385177597
"7",0,0,1021.0906535306,0,462.457535673707,0,0,0,0,0,770.944413144165,0,191.033560181321,0,0,0,1693.72692881804,1884.72256162549,0,0,3129.4291732195
"8",447.173174189729,895.158932548308,0,3383.83768037832,0,0,2710.42159725842,0,632.828383864146,0,0,488.652029799308,0,0,0,0,0,154.478300076637,1759.49506451684,1291.31627388273,0
"9",0,79.6259958786202,1736.19792807022,0,198.779127207514,0,653.563650853304,632.961088038557,0,1532.05622181082,734.013172757083,265.590629746255,0,0,0,17.4253148489757,0,0,0,1329.74996391711,3782.00213167389
"10",0,0,0,0,265.802473235004,3447.59203080385,1078.23113001783,0,0,0,502.275968742152,0,0,0,708.891917535165,262.890620243685,240.203689386899,1161.55075767029,0,202.965704635324,0
"11",0,0,0,1837.74036307813,124.166475637024,0,1036.32731023567,0,0,913.959059139342,0,472.763917686836,0,0,1618.72483971315,0,218.175104049709,0,790.170964181382,503.985937185463,0
"12",1269.29594884411,0,0,0,854.441926965455,442.113837015096,0,0,0,0,0,0,1395.43471316934,0,0,2994.09731747004,631.350139216611,928.459596147201,78.5751226225584,1730.17036196219,0
"13",545.59095168079,907.826881938045,0,241.245071807103,3237.41157185304,0,2199.33986191969,815.095080369597,0,0,120.670994427629,916.780778023998,0,0,405.748832690379,0,0,0,696.421597299731,661.702571320927,0
"14",785.911010145917,1573.88473867702,0,0,0,0,946.614836409608,0,0,899.307358639691,0,0,284.834673205445,0,269.038394778298,352.583468717687,0,0,363.411842993284,0,0
"15",2099.26291425403,2190.22622284837,611.899189393141,0,273.748739617713,0,323.400402643295,304.609248658873,3977.0811777519,363.446486257789,585.04843404106,0,780.984411976141,240.347113164471,0,1182.21502244246,441.100730919568,952.108345054981,0,0,0
"16",835.046623265037,369.49127063682,803.816819671499,0,684.408608492501,665.51946149431,453.419359509522,499.348841060077,0,410.651624899638,1625.08542150972,3575.41260144733,1361.04033667031,203.69097365902,139.584095666478,0,0,821.013312316704,71.558032490484,679.58888636311,461.991130630337
"17",31.3253157542861,395.922721854864,3489.65556827775,1479.98149610268,0,380.040303980279,0,11.000146037801,0,760.481893861385,0,0,0,0,3841.09900842383,850.929303891389,0,0,0,0,356.30037927309
"18",1695.95422181596,0,0,0,0,0,0,70.1304555822054,4675.69711973215,111.229748028118,0,0,1647.23924126596,0,108.042487870178,340.66658110122,407.048708505542,0,1355.48501275491,0,627.498582937445
"19",0,1450.35170095307,390.410445206605,0,1887.42961561639,25.7608140941427,0,756.625915329759,0,2.17877191785828,0,0,0,3110.39311143887,0,0,861.322393166569,0,0,0,0
"20",0,0,0,897.035083091791,0,0,0,1859.86690521422,0,0,912.080639682848,350.371940746295,0,2407.9285600711,0,59.7764681762947,2258.96455096302,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
