"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1252.49118916793,0,55.0476414827092,0,0,2108.44075847896,623.16979887867,43.3159331334232,0,0,1614.63367063721,1118.33181093607,1232.61011408703,0,0,612.645750544985,286.50357875244,1007.64941505812,681.712317871216,2945.9648575837
"2",2728.81793242202,0,0,1010.13987413312,0,0,281.623532061974,0,0,2.04511973719733,2607.1122335178,852.507241069115,0,0,0,0,0,0,121.10545890823,2133.08279154606,0
"3",242.196175317401,1560.75944141023,0,257.790589282586,0,0,0,2231.04692355477,463.649457152927,0,154.010453309204,0,0,1692.44833479309,0,0,0,0,0,269.060719954134,0
"4",245.662521595937,0,0,0,806.435349207994,571.595837910527,0,0,119.203069658743,0,1563.1736282787,0,4067.00940911666,1221.09542652977,948.983699285379,0,0,3924.25876004178,0,144.159101518362,0
"5",0,354.816798757502,0,0,0,0,0,1075.10882938133,2526.06120659403,128.759557933806,675.256529670241,0,35.5756087722081,0,856.80942358273,111.642352234833,0,189.926648201583,2591.79399653154,744.810876500913,0
"6",0,0,1922.22739258146,0,214.574122719906,0,0,0,378.290351267341,305.91351434518,0,0,0,0,0,3787.3888556036,691.675884928727,336.697325028629,423.376907227486,0,0
"7",0,0,0,0,744.231524200846,0,0,0,0,2965.99539220786,2638.96554213409,0,0,0,0,0,776.048833406037,0,0,815.170788902567,1212.99274534128
"8",1309.02913432341,3545.87418728731,0,1048.85408921879,965.632415559367,1371.49376694719,0,0,0,128.197790777149,0,0,0,193.0761187284,786.537504566252,139.714039838382,0,1244.70644391566,578.401073328302,451.84487202421,0
"9",0,377.609094147649,84.4898774000747,829.118804230043,0,2572.005215728,2142.21970836633,0,0,0,0,0,0,0,0,0,1867.1944454127,1420.68204267621,160.214644375103,1508.43139246628,0
"10",0,58.7716473691746,0,2279.08614416194,0,523.203348158271,0,0,0,0,1181.45964176344,381.627818616532,0,0,0,228.956351850565,0,1019.14356649339,0,0,2198.15577385688
"11",1743.09682125645,0,0,0,0,311.097729598577,0,1003.06426215652,0,0,0,0,336.668789316949,0,3385.77701865583,0,0,142.508291977141,0,0,593.801057945125
"12",0,0,0,0,316.502418901969,0,0,2236.53258000979,1630.67168186736,292.01589009121,0,0,1527.84631605206,0,209.077833069584,0,0,0,4111.29224342066,0,0
"13",1099.56892752624,0,949.912926077972,412.800432802812,0,0,266.260627379093,939.769155938217,0,40.7991691802558,31.8994925071458,922.913151374733,0,1753.70369992374,0,2002.81319078327,2327.3934198373,0,0,0,0
"14",272.394680261157,0,169.115994830293,127.939833369189,0,1494.44504344202,383.683649346003,1555.81000849445,0,0,0,0,610.89086466462,0,0,0,0,352.006765780725,509.299483378466,0,0
"15",0,1925.90210839673,106.319792340417,1023.17392913266,2152.00078597177,1102.7763556117,3340.35473532341,0,0,704.648424642933,0,0,1779.03063559051,0,0,1716.51587834343,474.755793669997,0,0,0,0
"16",1925.26729287578,0,0,480.333613484757,2335.54551226828,0,351.458515961323,285.719103988152,0,3027.19985661823,0,0,0,2828.41218561033,721.726410340649,0,1268.62732071556,436.377587919797,0,0,0
"17",0,0,0,0,22.2879707338988,1359.95351007569,0,0,0,1014.20139034656,0,1097.85989551663,0,0,0,722.580663485204,0,0,0,2354.43228028012,5025.42042701929
"18",0,631.217765870925,704.886165330453,1621.96509432691,1479.65230708289,0,0,0,1735.31004335918,948.841529982426,834.711689438928,1730.76132994018,0,0,240.454845230131,974.133032775681,0,0,0,0,137.058356256145
"19",0,0,2611.42560074655,0,0,0,1104.38795144325,0,377.42953743759,0,126.64949907972,2431.97124104117,0,369.060544181412,0,0,0,0,0,0,1463.54839379362
"20",0,0,2847.79440445627,0,0,0,0,0,2177.37047630994,0,0,0,0,0,2664.72814656378,72.3592936681477,983.771826947443,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
