"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1239.91379777784,0,0,847.715996106788,1569.00185527645,0,363.096952529861,3125.04004218622,0,822.143092398907,0,0,93.919076945355,685.406977145244,0,0,2091.119641878,1221.65263709907,0,1523.5067672687
"2",91.3854396161164,0,1464.46223063359,197.961493722615,0,0,61.9862400530347,0,0,0,737.371027379319,478.748721282225,160.851526311545,1313.20598840906,0,2376.89354424177,179.844761570319,0,0,2027.36990894452,646.353301231446
"3",0,0,0,355.314493193135,0,0,0,0,60.9272874767421,1295.05103325863,1241.07985952498,0,211.785040011992,0,1962.24497524605,20.7015815856217,0,0,951.923286885672,75.6144954462682,696.320042145226
"4",337.527221633601,87.873945495943,0,0,596.037992611708,891.886379840802,1065.84704979465,2102.97524263935,0,0,3829.62882787783,2271.84080323507,56.2224607267052,0,1291.3908315205,1006.47985330929,0,0,0,73.866194458425,0
"5",0,0,0,115.608807646284,0,1051.27078815433,0,0,0,2744.35032974606,841.068662071413,0,0,0,2466.29410002778,0,0,603.318334698547,0,993.356013078691,475.294792737581
"6",1837.76058848828,16.1604412160384,0,621.378464036381,392.667878554424,0,0,2264.43408044149,0,0,0,0,265.709209870898,1363.64533736373,0,0,1298.38835373108,0,0,0,0
"7",256.890111720359,1923.58313334588,953.169740048192,0,0,0,0,0,1177.27481209562,0,0,818.632755147837,0,150.030140069445,1216.01371856763,0,0,2217.65791384327,91.6152561163871,0,348.537245238056
"8",0,856.548089113358,3485.9775854809,236.931991022963,0,1358.32317366666,401.103884440461,0,360.039977401213,959.974878818895,0,271.886459702133,0,657.909895151354,673.910906856669,1.1511131485203,380.690663136297,257.428135607309,1543.8499802608,0,317.634702706842
"9",664.700956417533,0,0,829.750450311171,245.023990659072,0,1135.23721492481,266.604973413912,0,0,82.6204859686991,0,1035.24408682109,0,0,380.164820514096,1418.91065056212,0,1040.2852933638,3863.42230184608,0
"10",62.3391545869792,0,0,162.828499323881,376.976531313588,0,1591.15250279613,487.334098565081,458.572359196993,0,217.440887994255,0,575.911429236783,1986.44606055344,0,401.506916319306,1040.5039088154,162.064793694162,347.327149874178,0,0
"11",948.278784869916,2138.33389105837,0,0,1369.07013065976,103.415942003171,994.071417223708,226.958352680638,0,0,0,0,486.9561278948,0,0,0,0,420.382214752739,614.52400230064,214.023107462856,0
"12",1203.88250410813,463.62203964619,1761.82088457283,0,0,0,0,892.689825524037,130.709241651367,1797.8435321968,0,0,0,35.9490762703099,0,0,617.630783548941,0,0,0,3419.79107589411
"13",625.619440519912,0,0,469.040240917409,929.544010503675,0,2355.00541253839,671.58636903398,445.047962619794,0,0,640.923179308365,0,0,0,978.071689496778,50.4222190007995,1229.92397191855,0,0,2352.64969747316
"14",0,118.332490939607,1501.33262359455,859.434940319673,0,797.450822310081,0,167.778877140682,0,0,450.732565971838,0,0,0,0,0,207.525963060242,706.073598577406,0,0,666.924441652849
"15",1523.11270697643,0,229.409089433429,3354.83957685732,0,0,1655.18034710767,1077.65943617732,0,0.353896570973944,662.43209790899,0,0,0,0,237.059122897946,1618.55580185338,860.289446250466,0,0,3106.58691698962
"16",777.256760326426,0,0,1348.44311784196,2630.78649778626,0,255.384626093923,1342.78542838774,702.488689796986,327.112838821009,914.365149503667,0,234.784286766502,0,662.317859686396,0,1813.57945137375,228.293673067228,2423.06902033101,0,0
"17",0,554.097126391886,0,0,0,1177.11239243357,0,0,1678.10630127116,399.033454041741,0,2714.78494545149,1486.88316233968,1618.24393219739,0,0,0,576.259286499682,1268.88659599635,123.328940834363,0
"18",322.049152960354,2092.87170826848,0,0,553.599325698332,2047.41180017947,313.627122865106,86.3170258678201,1313.09508308445,0,14.3560530993727,1482.15201364944,0,0,0,934.462189686143,140.040232345325,0,0,1731.72417899267,7.28627289695055
"19",727.129140036845,216.105569153814,0,594.717970432708,1095.44005275326,310.69765360744,9.45985988925281,0,0,0,0,353.305470418976,1040.27295979532,2071.05691689367,0,1830.26668827693,236.020486465084,0,0,0,0
"20",188.101523317518,0,0,0,0,0,140.373800633266,0,0,2034.89767240871,0,0,3920.73314467375,0,856.515512244096,1589.34613910679,0,0,0,0,16.0563555614574
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
