"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,170.938339298335,0,1589.82261426403,1700.54575426804,0,0,2262.18852882669,1877.32165273232,0,0,0,0,3160.13103722407,0,0,0,1669.3217681539,0,0,1152.24714184516
"2",81.3106702100313,0,0,602.186362755889,1214.00317651673,2222.6566143861,190.492020156669,0,0,0,1096.54505468633,251.778097147111,0,1368.24169184277,0,344.842355472288,138.81177825616,0,362.560368474654,1863.00599349073,0
"3",0,1598.33269969506,0,0,0,0,0,0,1704.34518859622,0,0,594.389754623217,0,0,0,1131.31705513556,1612.83306409085,229.744332633487,0,0,0
"4",454.098692669443,1202.78450814398,0,0,2797.79312624782,924.961169568979,0,0,0,0,266.32511058691,1203.8236788514,0,1668.40046530924,0,3440.31933780749,0,0,0,216.978849776603,1436.09186418216
"5",196.224027598282,0,463.572118234836,0,0,0,0,0,916.333298317581,1268.18970633267,1681.12986563697,0,0,0,1960.83289032264,0,0,0,0,0,2804.27992171773
"6",0,597.370288384669,0,0,0,0,0,1002.45032432451,53.0263552883093,1123.89030867067,0,0,1182.9186211942,0,0,122.387174857286,240.329473159046,3384.97548846818,0,0,352.796319355418
"7",2714.72607490045,934.794882901283,0,0,349.511630205868,536.828185123743,0,1153.16560547818,0,490.874962764432,1592.55666062876,0,0,0,173.701697041307,0,0,0,0,0,1207.24512714879
"8",0,0,584.315638792337,0,0,0,0,0,0,661.327985528905,0,1188.49092409192,1119.09738314555,0,0,1661.69456091511,1780.25591187216,0,3511.24097072312,1105.57757609852,151.360485346851
"9",179.752970037646,715.622040675307,0,662.992109010707,0,594.555837679374,2651.93538294526,0,0,0,726.097630148348,1199.97884603549,53.4884148538777,207.679261543945,2624.83808518119,163.688394746274,0,502.672552116914,291.608609326431,194.164445040807,192.890645460854
"10",0,0,0,156.154338161512,399.115679608073,1161.31746453711,222.100186255239,0,0,0,1069.50929160646,790.432227933347,0,0,0,572.495926040787,0,792.216542889843,2707.06263523777,0,0
"11",853.880514255819,0,0,4864.96050558809,0,0,0,1097.91201999626,0,0,0,0,155.789300097628,0,543.471630968892,0,0,0,0,0,0
"12",0,0,409.819222955028,0,0,0,2251.39156579669,3370.39312605172,0,0,2056.10041562745,0,0,0,0,1776.27940611138,0,459.955226870329,0,0,0
"13",0,1650.65216618069,1823.28742357184,194.249637885832,0,0,181.235142887876,275.61666381015,0,0,0,2000.79272839514,0,0,1676.61349072209,0,0,0,0,2945.38693987733,0
"14",0,0,5.19844581080162,712.207846535984,463.008577476594,0,0,0,168.478761580802,0,398.630882338047,1674.82376485808,1317.69773841085,0,735.540306555771,0,0,0,0,0,0
"15",665.659739397668,1049.74704659777,0,0,0,354.496622466498,0,0,99.9354565772537,4103.94082262358,342.90942272687,127.764326259698,881.187566800254,2049.64192271027,0,0,0,1339.5051307082,866.730706464467,2443.95967569126,0
"16",3472.87663608409,1016.05980048284,2146.46513898949,363.676631423683,0,0,2756.08909595384,0,402.340794064326,1611.38789460745,0,0,745.66755908055,259.76885530098,23.2735257560362,0,0,863.061468039579,0,0,0
"17",0,0,0,0,50.6230372774787,1543.45099806709,0,0,0,299.005955335138,0,0,879.599525636921,576.543189922657,1856.12482357215,0,0,111.358500906917,0,0,6280.03010673891
"18",738.52360418584,0,3963.51416540927,0,0,1051.94408116335,1725.18608436491,0,0,0,0,0,1501.49938178587,0,219.698431174464,74.6964795084386,0,0,1763.92993200151,0,0
"19",0,68.0699819785326,0,0,2062.26142504635,0,0,0,988.826250086052,0,353.886334860722,0,636.759409922296,0,0,0,4041.03770474051,0,0,333.631661088813,0
"20",208.980556238921,703.070478069086,0,0,0,916.359834479535,0,788.494393914157,3240.69399953779,0,229.54804085232,0,1001.6485335211,0,0,468.382967988696,1188.84534334401,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
