"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3508.12217512295,0,0,1508.30654408497,1444.81055045751,74.8397210231015,0,0,5583.06418231977,0,1173.82438601416,0,0,289.549277590027,0,0,0,0,0
"2",753.852098769834,0,0,0,73.5192463817833,1279.49344914486,0,2612.94760182868,0,0,1232.96973789353,151.227231039429,358.658668926449,0,0,0,1201.40459979452,1340.77772695354,731.583822662823,0,0
"3",0,34.1904643751088,0,0,0,0,819.418167590684,444.947718160544,574.20290890484,0,971.883001803453,0,0,0,673.614510856102,1438.67819602114,0,1527.48673847095,386.540388591627,0,0
"4",1137.43411208952,2992.5973950901,0,0,0,170.291292472392,768.052644133256,0,769.296013491004,831.37819055616,443.893536679731,0,3177.92762036175,0,404.486339582143,3.06655034641312,0,0,0,0,2913.15310834161
"5",0,307.175863763775,0,0,0,1084.27387919419,0,0,0,0,0,0,221.201036844698,2781.78841284924,0,0,1788.20473106806,1503.33329841249,833.54484687864,771.039759149601,0
"6",1.14476849260365,2240.2626389107,2429.94997528569,163.733298970562,2436.2870681203,0,0,0,0,0,0,57.334618304512,0,640.251785815806,0,0,0,0,91.1801998020459,0,0
"7",49.1729726596517,0,0,0,0,0,0,0,514.071914051744,196.115746046081,0,218.198838487039,0,0,1903.24368142222,0,857.846622904454,0,1787.78765112091,1313.59849494921,2313.36890455158
"8",0,1401.72734600314,0,0,0,0,430.01840298791,0,0,2787.94018578235,0,1123.71159148119,2865.09868623111,0,3049.04191237117,16.8313073241247,0,0,88.9920043335551,0,0
"9",2502.01181248853,0,0,5708.64341507484,0,0,0,79.2180155711644,0,0,0,0,0,0,1946.15712550805,0,725.934856159735,0,0,0,0
"10",1203.6608631721,0,0,0,44.6609173150693,0,632.456930826761,54.5366563899336,1153.80138185021,0,0,2965.3455289464,210.490868280776,0,0,0,222.984791971207,1382.46635351771,0,0,0
"11",0,131.1297942051,0,0,0,0,0,1201.41942109302,2779.8595616622,1019.83424866832,0,509.106081065812,0,8.03686303859709,0,1473.47236152814,0,0,36.3128306266575,356.842809018841,0
"12",0,0,0,0,1824.04859598122,0,0,2224.0795185441,0,0,0,0,0,93.8676950649216,0,1238.64531475949,1957.57698482959,2153.03555232522,0,0,832.685301908043
"13",452.314113862029,0,0,1839.51937699614,677.889773266525,3784.40483216499,158.467880557454,0,0,0,0,424.264553365569,0,353.974964574195,0,836.080397153945,394.638348053285,0,75.5843280312756,0,1750.69562530552
"14",402.364606734605,0,233.63200235818,1188.34484257022,0,0,0,173.741217865942,0,0,0,0,0,0,1020.05961469108,0,563.776070589641,0,1782.56046383892,0,111.107504918281
"15",0,0,2191.82300613531,0,2526.48554795124,0,321.125492898053,1344.23131790462,1883.99627757674,80.0551840195977,717.919150226597,0,0,0,0,4459.78025386008,0,0,131.395621269071,668.666587182427,0
"16",0,0,1032.64499486153,0,477.68943849392,1325.08828483898,0,116.598475656482,544.93571801824,0,0,910.478329860231,1125.3713994807,2757.93116119034,0,0,812.568944360752,1445.71134110741,973.832671590326,1449.19437720709,688.622263116849
"17",0,324.257178188941,0,246.009112013915,0,0,5404.07940890876,0,0,2324.49596271054,863.509100776153,0,286.725978790025,472.607398538848,0,0,0,0,0,1675.0519975301,0
"18",3064.07813730935,467.386216580945,0,0,0,0,0,0,1019.87710043057,0,0,2672.60757564529,56.0547895194334,1478.85007258549,747.023992314696,0,0,0,1267.11875816841,265.995517039508,0
"19",0,0,0,0,976.281819136878,154.712525571375,0,1623.66099836411,144.771464522021,0,0,0,0,703.098070196526,70.4677045490789,0,459.3378045675,0,0,2602.31559898721,1749.82678182859
"20",0,1808.7153352896,0,0,0,0,0,0,66.4894162729981,2318.79811807974,0,0,0,0,0,0,17.839521163998,0,1316.69963531372,0,3217.4821218255
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
