"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4020.94301042832,1731.60124234697,220.122692516267,0,0,0,0,2169.69274374156,0,479.160369904238,0,0,36.2813791273963,3066.64666958667,0,215.661168054123,0,343.192867887654,0,1299.21469301923
"2",0,0,545.107924737317,0,640.287428904178,19.9745735858908,0,0,121.574597558888,968.660998533651,2460.46623648914,0,368.766349814784,1907.58326197868,56.3990752293537,0,0,0,1734.01171380498,543.80021170824,369.801811050313
"3",103.645943102135,0,0,886.309638461462,932.699495482987,0,506.803791571496,0,0,0,0,915.74367146457,0,0,631.274049934772,1099.39304822664,553.444610247166,342.203215101984,145.982162253726,0,753.462468927488
"4",0,512.917180047775,0,0,60.9174883198516,974.048778471895,0,1253.77507032111,490.139300308655,1079.36470961164,0,0,3565.08097152224,0,2146.09977526645,1020.74210915554,0,326.806773087097,2175.03842246452,6.6462245672011,0
"5",0,0,12.0665244398974,0,0,0,471.820638305357,0,0,165.888565347467,747.775760285511,0,751.584061937479,0,0,2662.96729890253,62.0042492631634,2355.20877033244,229.640550328576,1831.60540901831,0
"6",410.509962060859,0,0,404.595131938643,1617.81651742764,0,271.942402683706,0,0,0,1210.8416010701,1988.03391015343,0,372.080045811272,789.623535936441,121.168092108131,501.156315201198,41.0682865291428,0,331.308552781675,0
"7",0,291.634048991812,143.769337122223,370.179028085312,0,0,0,0,2421.69914187156,370.890714042751,0,0,234.46958305931,804.235566043536,308.832675257767,394.636417083411,483.450041149783,885.60291018188,0,179.556045575004,2264.44931772852
"8",2906.41647084257,1989.08297311283,447.353679562494,0,0,0,1181.745723546,0,0,0,0,178.912189828263,0,0,2140.3218960073,0,1958.33288689774,0,0,729.70179701008,231.493819707137
"9",0,251.17658489557,71.4604017836523,1822.64375221489,1468.53619489927,0,1558.42442960996,1237.52436132813,0,0,300.163173650436,400.786612259794,0,0,0,1365.64979883559,0,875.241206121489,787.347630654617,0,823.011078548966
"10",224.718768598067,344.711918643353,0,0,0,0,139.041804135356,1092.54166605034,227.239012272823,0,872.683512098577,0,406.020636127021,0,212.309435853808,1265.75020913177,61.4300095578942,0,1484.25318366705,278.723172409475,1260.98096372466
"11",0,0,0,694.776954268684,0,0,2746.86600394348,747.402643613279,627.711056672739,326.269120247094,0,395.398522707372,181.152777106277,178.406987469714,0,0,0,35.7827767719962,0,199.829138811491,1382.41798929457
"12",192.116003422674,0,436.677819151993,446.456429536474,0,0,450.08084114786,330.395796904901,2087.34798834004,0,1459.20713378521,0,1013.06772057139,672.863995288115,197.066765822165,52.5582013972505,781.42399396156,0,121.447879851554,983.46534866038,1099.76304557104
"13",1717.28336148149,0,0.137895703525061,1060.00289678438,1873.87195358675,1675.09369432932,0,0,0,1694.08086586568,122.489481833714,0,0,0,0,186.413271417912,1967.11448682446,391.369813967046,0,59.9764715366534,0
"14",0,0,443.452231223035,0,1015.54474198539,634.684583134487,0,0,0,1257.82681856519,0,0,78.3881385985642,0,0,461.368591369381,925.187856467477,0,659.133362223433,0,0
"15",0,0,1343.97369977156,0,0,330.642811974543,0,1113.61151632501,1042.74272370257,1792.86092696009,871.291836748045,0,2336.85138052414,808.213015057681,0,0,3.20393093195975,4099.52725869427,283.039034427053,299.520303906825,0
"16",2016.58591764184,0,643.979475867066,86.1145229671465,0,0,987.533847773747,1547.53745320691,0,976.632380005095,0,3009.28835369297,0,2882.02274992686,265.521002399783,0,0,0,61.1784881528068,729.215105752425,455.058102396305
"17",0,448.534696580138,822.476264081078,1810.48068031101,1185.14250614644,2933.04132393627,217.216564209565,528.162947201588,263.155192311823,0,138.095808255207,0,0,181.419548234297,0,0,0,0,188.353719273627,0,2880.65688691629
"18",126.004257286304,799.007411876256,1551.4099898449,0,0,1393.9549555216,1363.86672250406,0,0,926.142536684223,179.723295641629,937.68197419781,539.971815187878,0,0,0,0,0,288.459120513126,2929.35735932631,3.41272100959742
"19",1664.65798104594,291.627306234178,0,1344.56831854142,220.605272406263,1345.13008651783,0,1835.35568541917,0,0,83.3696640061961,1012.46801798398,0,0,0,0,0,0,0,0,686.690435568293
"20",204.094820096303,757.8071015973,1202.70566812785,0,21.4408074881774,0,83.086708929995,263.913522031254,0,0,887.970835931128,193.961095907185,0,1447.29987491638,0,1125.45662095512,1489.7037269062,0,1002.05508672525,0,66.5282783334122
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
