"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3038.01384395309,0,716.189735603222,0,385.759351019965,0,800.446891622229,836.272538537156,0,693.348649693864,897.710439427125,637.033219109126,0,1609.69515488585,0,419.553970754399,0,304.992905943979,1231.73901371398,2011.76112234853
"2",752.941141749696,0,0,2.04693151442012,1310.09955787941,0,406.055389589955,0,1060.99057414567,618.598237970818,0,0,331.417771367448,0,152.239331265034,519.824551083205,1477.14580387955,10.1311616610089,0,1095.52632262227,1999.41740866695
"3",0,288.60849122229,0,0,0,0,118.046517205731,0,78.2074362373439,57.7508879171427,282.031366953359,152.911411996416,0,943.795259659859,1060.15522754153,947.859813711636,1257.66245465357,0,0,0,1683.93322767552
"4",1806.77843265314,0,2345.80194535564,0,602.681724677921,1046.06697669403,0,0,880.976549172228,0,1241.82293654376,1342.12975475513,0,1115.70527054444,373.367444599686,0,331.93751066137,0,905.082146871077,666.350692144181,952.875418471442
"5",143.100191062504,2000.50684227235,285.685257496986,204.376518367243,0,194.214313435798,859.94975824744,453.540416454551,479.590814058398,90.3880649997552,807.54872576522,146.597620626612,0,2121.60529014972,584.348939365124,0,208.622423811748,0,0,42.0763979108245,668.41025413644
"6",299.973122689333,393.029464934942,39.4933816211365,1422.72563700905,0,0,0,546.166841286795,3208.47324927414,0,311.817168933617,0,550.827880188853,0,0,72.9324241078398,0,297.412426049576,0,56.0573018318741,861.23545577513
"7",206.911720119557,130.580459744608,543.178016985765,0,117.924772477619,1322.68772989447,0,691.640946311962,0,0,0,0,847.108119689817,293.973272795356,905.198743009767,1273.81078307582,255.34636670119,0,2062.27976132005,502.764134066837,0
"8",142.177271030896,0,1230.5102105495,3811.43354735911,0,10.1147858017407,1650.43686225178,0,0,0,0,158.294905733224,265.490729406729,0,1472.24489689773,0,295.943805040915,251.375779283388,0,1482.27489644884,993.063746710626
"9",0,0,293.981024098522,0,507.664287988557,0,2350.53733978683,889.384893246117,0,0,2176.97816471154,0,0,175.689765952172,54.8000699398804,1364.93801878707,161.490687722355,694.415217096758,283.608325520517,0,2008.47742995208
"10",2507.66453676255,0,0,217.050590267547,745.76998643607,0,0,698.23269563202,0,0,0,1029.63476607081,0,268.656595435994,1569.38792069068,0,0,505.065915592802,0,328.941285381656,0
"11",0,222.469489998518,0,0,0,1042.79633754366,0,2711.25987906566,0,105.148268069353,0,1196.98216900994,0,18.8733104009032,0,12.6530920418959,0,1969.51621874894,0,137.765235603465,98.5499704243476
"12",489.405841492096,0,237.871306863306,989.061805645194,0,216.697445529323,1928.02083198871,0,1333.97039042951,796.558717257101,1647.08515493444,0,0,0,821.532222049881,1006.3249660393,94.2615148836738,763.148766300061,0,0,0
"13",1048.74065522053,412.44884451573,0,0,1813.22126473686,0,0,1745.77552073512,427.381959571404,0,0,1350.22399799853,0,0,51.6364319017817,454.752653108924,231.931289660952,1147.35487414626,520.718817657638,1227.31002699769,316.337857079533
"14",975.455826690585,28.5213784505464,0,0,477.985869480234,266.453295885678,0,89.825724707687,0,386.049067981427,0,0,684.889480738602,0,692.042239242331,0,90.782503839889,765.311792561729,1018.26914398822,0,0
"15",356.92722010266,0,2435.30307269479,0,0,2569.75180948046,0,0,127.028564406044,4310.98923901353,0,596.277565459827,1914.45173430149,1083.74651307414,0,0,0,931.002720490854,0,0,0
"16",0,1147.5530969019,78.1153633437145,0,3230.95884053223,84.1256224422784,895.397093107603,0,78.8847964644335,1361.62036145084,0,0,674.211013544296,621.033645873741,0,0,3499.88533051998,614.381033050125,531.90549694828,0,842.595705603403
"17",9.64916259232038,1897.87101692199,568.455205542582,0,3.90332839149153,0,0,0,240.023109788692,0,2101.37802195996,0,801.810367975834,631.960336917183,0,479.805442725245,0,0,2260.42473902874,2187.4797036991,413.975701914116
"18",444.530810120745,0,77.3208556948417,0,0,245.123751947424,1039.22753267662,0,699.50177469563,0,26.2960135767658,1579.75625341312,2195.02102201305,1383.32688645979,452.996596162337,1110.7261856525,157.866996256696,0,756.569037243005,144.420130643361,726.30831303776
"19",381.777553291582,147.839303491572,1260.45651351681,0,0,9.21089351007188,730.758153505807,1323.9468533395,0,975.284745201654,0,581.755463704656,463.387997699385,536.962451063469,14.4496637429314,751.731521439249,0,1306.91165421658,0,0,0
"20",0,0,0,1783.36527985993,226.652774046565,1913.56849428686,0,0,0,856.230046001212,524.932506626643,0,109.704098414464,95.0778255271819,0,1760.74420681061,519.682617076451,96.7834515892392,859.282847706455,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
