"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,306.533430511238,434.725987801713,1354.44639019174,1008.750843373,0,395.069708744628,305.257183491496,0,440.666413772968,408.232441341745,1990.03898300496,0,2039.58805350002,880.00159715108,0,923.40530823798,0,0,0,3095.80049548996
"2",0,0,2249.34311590673,770.577569987786,592.572063305255,768.63847270727,0,0,0,2374.54851212493,1632.54371793794,0,0,0,635.904907683428,535.552150025061,176.753673717064,0,0,0,0
"3",0,616.853116408531,0,306.860742603168,2043.2443024206,0,0,333.306267430248,0,0,0,1196.30879849871,1206.84890637777,0,0,0,0,0,0,1167.53996103541,0
"4",0,0,207.831378816695,0,1477.06166989865,41.2690809848651,3663.47360890479,49.7358326964825,267.293769537229,2159.11440239682,0,0,295.054495699762,88.512920851418,1979.98643825873,0,2497.47681128851,666.048281927149,0,218.718111883021,0
"5",0,0,0,0,0,851.77728848904,0,0,1422.95568649579,0,0,0,1723.63782890855,143.541554029306,711.878167175006,2306.48914071362,0,871.521358709794,0,206.418456918335,1052.34234672124
"6",278.172491341259,0,138.657062487353,0,0,0,0,0,202.527739649424,330.747204618483,0,1894.306892003,0,5093.39199536669,122.340968236034,0,0,0,0,0,0
"7",208.847074999336,0,821.125878265572,65.6066435576417,0,0,0,0,1830.52948166237,0,17.9514395088256,0,0,347.104247751103,0,0,1558.05873667792,0,0,1167.70131898523,3136.4800047849
"8",8226.81400296206,661.836007646573,0,653.322922042136,0,0,0,0,0,0,759.719005501676,0,282.831317679455,0,187.537544817841,0,0,0,0,443.048011894378,548.252623970369
"9",0,83.3274976555118,0,0,0,176.396336378818,232.318870402637,690.781735078973,0,0,2221.30653896866,563.700199724301,0,0,0,2500.32957373127,788.689631888989,170.747791015256,2581.68470995067,468.989014045837,483.693325961429
"10",0,2566.46760870396,0,0,0,0,0,0,0,0,0,0,0,1019.49733072621,0,1085.19677075626,0,0,214.492978739906,2060.82559322675,923.92401011706
"11",0,164.225991271925,0,519.598900239893,0,0,501.095060522298,514.452968444852,0,788.312154581687,0,0,373.406186858347,0,1337.11217008709,252.732804197025,0,0,0,581.678549432531,2483.39918527103
"12",0,821.493841886084,800.61557678442,888.112312644049,2085.06477184004,0,0,0,0,1354.25327359834,0,0,2382.69665200695,0,0,770.046657844703,484.893630533856,736.762246274147,0,0,0
"13",446.901790734502,80.9494478221873,642.328576272008,1685.39666451803,1338.61177233153,45.2467442992699,0,443.498353651871,751.481077548092,1190.29000806221,0,189.324703793677,0,472.771491151106,1271.64600016072,0,229.838646388144,0,1472.31203656901,0,487.236880028586
"14",0,0,0,0,0,0,0,0,0,0,2589.06185016469,0,18.2833059948663,0,0,1693.29492196634,0,1174.94624544099,0,0,0
"15",405.298125541075,807.248234404453,1099.18573830248,1554.44215861851,372.657832480795,1938.52737354403,0,3756.69506025424,0,0,0,590.964834672925,1741.41170674476,0,0,0,0,0,2059.04737446045,0,0
"16",0,0,2510.61637963435,0,0,3676.22688762638,0,321.28921448877,0,433.405299000013,0,0,584.391516013059,85.998830478114,753.305720787678,0,2342.99683673028,1168.96227945888,1783.47443556529,0,0
"17",0,0,0,0,118.899150997061,0,0,154.346470849208,3311.90037670276,487.280367707334,0,0,851.678186957904,0,0,464.615470988635,0,4236.06035430525,1361.90059935301,610.055159596078,0
"18",0,2585.74544035095,0,0,0,0,1637.09248914688,2931.77796756847,0,0,0,1691.53196727334,15.1133312076519,0,0,0,0,0,0,2177.73096404642,0
"19",0,1012.76161574601,491.742459492295,1347.88574122274,0,228.982142017163,1779.2243995969,449.079608447127,1664.61362518496,0,165.037352577601,152.603118192662,0,0,397.457744742701,0,0,0,0,0,795.084960503137
"20",0,0,0,0,0,1579.50648142493,1770.15534104227,0,0,0,2019.3863636981,763.4948510319,0,0,1536.92362219422,147.846168360445,0,327.762453655844,30.2210875896111,0,570.72777894826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
