"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4112.67465108737,0,0,0,438.255015527841,1123.24749269996,465.375145877687,2326.92736064124,1646.48116352204,0,1422.7489061132,0,0,0,0,149.846706061448,191.151233582089,151.971809251308,367.372268509269,1186.46508373898
"2",700.844518564043,0,780.802930717927,1339.33773400589,0,0,0,0,0,0,1985.52854170326,0,0,421.472916334477,0,1232.20797725312,0,1945.89718304855,1297.36920649515,21.6948835993111,11.2782916737402
"3",0,0,0,0,0,0,311.629144706747,10.8420079164145,0,0,667.262675482826,2421.18643536504,1237.40574946094,0,0,0,0,0,2222.63608184247,0,0
"4",2696.71356384037,960.327413185558,0,0,492.247474788358,136.252633206515,0,886.867778595626,769.083839421953,0,1830.48201646027,0,215.1270998465,5.93383667468311,61.6650986882051,0,5556.87604843598,0,0,0,0
"5",1039.76623091534,0,3007.05003410827,504.881206509374,0,0,0,317.081305150769,472.820082976783,717.801869933772,0,497.125341630632,84.0995479393307,0,0,0,0,694.249055984639,0,1049.45559376072,906.231559251109
"6",0,1.37181634009681,362.22073113893,1500.65163774249,0,0,92.7465636448092,0,0,0,0,0,0,599.963598334279,0,0,10.4560692974666,1800.15357395067,2239.56704627692,0,1453.01331697659
"7",0,0,634.204699680701,0,329.609999932542,0,0,1592.83436295632,356.006340536353,0,0,0,0,0,0,3876.35897359143,0,137.6117471944,0,0,2226.77870230109
"8",0,113.429563534585,0,2449.06072730795,1170.17100999299,0,599.612567196476,0,0,921.594196442251,0,2690.70893082934,0,363.372402780883,2081.56400352116,331.692938453721,300.296492880943,0,0,0,741.858603574145
"9",96.1967940071246,0,0,0,0,0,3656.0578279738,526.738586304556,0,0,0,0,202.380301167643,0,1031.08557702683,548.07656326044,767.80578762219,2093.15124731252,2040.47254012726,0,0
"10",0,146.427275241065,0,0,1782.48369000875,7.99316694851467,0,0,51.4007360554903,0,0,0,0,1638.14370952668,60.6186832751458,622.36700543967,0,0,685.703298093542,456.996173135909,2418.27055454543
"11",0,34.3614575103083,651.312403145038,0,517.670613636608,335.95841862784,0,0,0,0,0,253.827628263023,0,0,0,1842.81034704893,0,0,0,3880.07310267494,0
"12",0,0,0,0,0,0,2119.24877877271,244.536934530943,0,1870.45064635675,422.774229079801,0,2120.11467127624,1490.20053584951,0,0,0,0,628.493278335983,1428.11988921068,0
"13",0,0,2316.60384019807,3054.22694038836,72.8952329074553,0,364.631782279384,0,0,1229.147926375,1300.01898302412,112.803891017556,0,191.317981535856,1394.70286812311,0,53.6168980199229,0,236.919961805337,0,420.947887656751
"14",86.0030487762656,0,0,14.6412660135162,269.509767423862,1355.92701353966,0,855.968739633827,0,0,0,0,705.549740333233,0,2187.98674784659,0,0,0,0,0,0
"15",0,0,639.847830331352,0,54.883329045639,3041.54697594123,0,2329.60967563641,0,1088.82962234379,1889.08576035388,836.126915841992,1189.2716374616,1096.44482125366,0,1163.82430744387,0,996.007563370364,0,0,0
"16",3644.98772867216,0,0,74.0811094656941,0,0,0,1778.14258737266,1179.72320091903,1089.83378413073,0,795.446649492312,1618.092969779,899.205868702993,0,0,623.699938759463,630.911431565242,0,782.077701330666,544.464429592957
"17",0,1206.18590255751,0,0,0,48.8630361763517,0,0,3035.29641330667,361.59938751862,0,0,1708.62099359543,0,1923.16563801941,0,0,0,0,272.924386895994,3040.08037938736
"18",797.751605932966,723.247623644185,0,0,2728.29165971944,743.80724388305,43.6209349868552,942.223538426493,950.172019093383,0,1352.88116620966,0,0,0,0,0,1539.5153343853,0,0,589.92823021463,627.552803097714
"19",503.769994869951,930.2223760583,0,209.369424192422,1567.07060326358,2565.6625567219,212.636433787022,0,0,632.879039239905,365.205337385383,2.29964964228202,394.690723589147,0,0,0,0,846.603717241405,0,254.062911731982,0
"20",0,1479.19415324855,1004.12968444331,0,52.0290259277469,632.30474689888,1454.99795231278,0,309.87176382973,0,0,0,0,2584.35075286091,1073.30626479414,138.765546092078,0,17.0742575374525,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
