"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1885.95503706201,0,240.059815861697,32.1908125629237,0,0,0,8.07718564247079,0,3022.07053754969,0,287.539237138165,0,0,42.0016884783587,2404.02839647801,20.0520628882188,2414.26182357404,1789.26325137067,1437.01698800611
"2",496.250197278338,0,0,1718.55271383898,0,0,1330.69604749673,0,410.983218724944,126.167434084504,602.153140874812,1597.96446090016,0,479.324365086092,1087.5949142474,169.753267240671,0,0,237.326395658213,1479.6680279646,0
"3",730.264910450913,104.568683851341,0,0,1715.3065213856,0,0,0,854.035147915688,0,0,62.9907825576526,1177.90869723411,0,0,334.28881033665,649.114554604097,1242.48398643834,0,0,0
"4",451.787518296942,758.383808695483,1716.25573429263,0,0,790.593042437545,32.9694094574068,866.526374067106,0,0,0,0,3904.30952918058,0,1023.41094599681,0,975.194292057126,1871.74598943758,225.429528979626,0,994.970630245087
"5",622.85420598711,0,836.364314705613,0,0,0,0,107.308214316682,0,1770.12785096126,0,1463.53226767432,844.113994546623,0,0,1092.62429684153,931.697501395349,0,0,0,1621.93918173212
"6",2305.13049712443,0,0,0,0,0,1072.46498576201,536.312428974502,784.89026409942,323.668773882534,192.292836842477,300.858065878131,0,24.0720467001127,344.44971542782,0,0,184.913995000566,1602.12658236077,0,388.96416164954
"7",0,2960.20308691378,0,0,1085.62841995834,0,0,160.970925988483,0,0,0,278.548619682704,0,7.77903950110283,0,0,245.264481911606,3780.68186212064,0,634.328390116169,0
"8",0,859.43901811867,2197.54628338612,230.70783882007,399.594627448301,793.480303280556,1684.67746231767,0,1552.4609707286,0,1157.03337114922,0,375.653522807553,41.9985943067749,1069.6038555731,0,0,0,0,852.734924539032,548.430664038907
"9",0,1322.52495525579,710.362487588248,0,0,2888.86531093856,0,0,0,664.541991237614,0,1526.24114390462,0,524.662912095316,0,820.4901158156,1015.21077481559,0,1489.06553315103,0,0
"10",0,644.44705162018,0,702.148863768931,0,99.7152398142798,0,0,313.563526966163,0,0,1602.95097668962,0,0,985.736366730223,1432.66474187563,0,0,273.792176089117,1490.23704759068,325.148301125312
"11",1296.47913930149,0,0,1084.24623179805,0,223.280555939562,0,0,0,0,0,0,814.648850986677,731.575138653996,0,0,113.458509562192,833.404727307445,0,0,2418.92081735728
"12",0,0,800.328599534485,706.083695193624,962.296359285736,0,0,3922.59363143797,280.46177511113,1590.53817587532,0,0,259.722872109797,0,1359.93478730354,0,441.979067560985,0,0,0,0
"13",280.236044286583,1014.28904866596,1495.46660375349,2326.00914014665,515.690499327264,0,0,2909.33340121861,671.512538303447,570.396518687359,0,0,0,0,349.169121094461,0,0,0,615.73127784703,0,0
"14",0,0,0,53.4067686260253,1280.43693577147,0,419.460276809854,0,1733.28400694767,0,167.759698086779,0,618.862002310638,0,0,208.516251900715,0,193.063575769417,0,800.796807344373,0
"15",169.989169263773,0,0,65.9979577685559,0,0,0,0,0,1747.88259184325,0,1230.69743067994,1064.34884802556,0,0,2335.09187350808,1629.67203791824,716.552590854934,1622.89921523021,0,3742.34672393112
"16",0,0,0,0,1612.36703115675,311.226937117155,71.3759032866144,418.460131060641,0,1575.47681241126,1318.04604182713,0,24.1725421569965,4357.54801123591,1562.22107954164,0,310.568766278178,0,0,0,2099.20414371052
"17",402.129415656457,152.594452097954,239.233662241743,277.056188331067,579.553170697728,1434.24905638741,824.892301751696,1023.33752409837,742.866740915721,0,0,968.49060022831,0,1045.23496898643,0,1851.421363926,0,0,0,2055.67669213847,0
"18",2207.20854321402,0,906.948302036657,0,853.798029052753,2765.16036155674,0,0,0,994.883376169169,811.871966268534,0,0,0,1812.5178315165,0,0,0,686.603749779369,0,0
"19",0,0,493.666166224586,0,0,0,1578.41363188294,5.3780312394521,2099.16638142533,0,1663.03824528533,0,0,2078.2113472882,219.456263862945,0,285.92489288136,61.2178076331242,0,0,0
"20",603.703844718144,5.03709012621613,0,1741.98083147187,0,0,2963.47945959544,0,0,194.934110710518,878.972871815253,0,104.073337952431,0,0,1469.25124866008,0,448.694413337081,335.896939558496,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
