"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2063.6350304238,1274.78725036873,0,0,0,0,0,2135.85534044825,521.104334411153,242.105107666358,0,91.1770988661568,3693.61438344359,214.720574519966,907.533424834373,2005.28239234889,0,0,432.701899281096
"2",305.841168849535,0,579.78472764812,377.593960579493,0,0,1338.40432515837,558.588595523992,1038.6641838793,265.333508064076,0,515.56645740055,315.549388527471,1155.2560226297,0,0,0,1625.12872810492,1660.72311703005,0,0
"3",0,523.771397543522,0,267.813671653342,1358.05482964372,9.30476738578858,0,349.282242426271,2104.21237504269,726.609223853333,0,0,175.633773536225,413.31341290387,0,0,0,0,0,0,942.966400785555
"4",832.462331461302,464.982180752148,0,0,0,533.169022966756,0,145.80830699753,366.090410227957,2594.29463745872,139.796157532681,487.352926893542,281.238081129775,839.780572397112,383.401622590725,1034.36949252917,1639.07987749378,382.82198942649,0,0,3486.92919328625
"5",12.6530607411665,0,959.179310984846,1530.77368217141,0,355.256005917329,0,0,1276.43325998047,0,681.381720302036,527.923910501872,0,0,0,2940.94287773794,0,450.71802302696,555.299976796673,0,0
"6",57.4928416668119,679.162909937668,403.890471075205,0,78.5974460504635,0,1436.82856433449,59.1516935327654,490.102403050227,0,1892.07146654422,0,0,0,0,177.203487183823,1113.02865788056,852.983728244355,0,0,819.63068420172
"7",566.265435674902,3030.98249322035,0,181.930120502643,126.266087572648,0,0,1155.54849405846,0,0,1163.66149254876,0,369.620095190314,995.018375491131,0,319.497375334724,138.89294843341,0,0,746.604979790112,359.116928375253
"8",1911.19985566588,391.663258110679,0,0,0,569.472123665353,759.80022494433,0,149.403420304909,0,190.226776300987,174.100470933712,2423.50240095896,1014.83552927925,271.240620210741,0,334.729964369701,175.453179723815,0,1813.22773370473,1584.50587834137
"9",0,0,0,1988.24440734568,1287.80926103221,3342.70470961088,0,812.701957416388,0,0,0,1413.74878988709,466.029248310915,50.4771760557971,0,778.667930192187,19.7016714447954,0,0,532.728052447298,269.152021058998
"10",0,1135.57215231022,0,0,1844.37191934666,485.130020714395,0,0,0,0,87.0931291488813,0,0,464.814980141989,0,0,850.308773117014,1232.07126321029,450.373345674089,323.503679264098,997.165029342473
"11",169.516588029338,1223.76444661654,0,0,0,0,0,0,1414.13823569914,1158.69457740314,0,0,998.498297989091,0,847.971319238208,463.469387629604,0,0,1185.70376630267,0,54.2573519989074
"12",1748.93154417809,0,0,0,0,1443.4116851353,0,1341.8247581502,0,833.261301339193,1399.31813765092,0,582.840428324403,1505.57189987959,0,0,226.978320213188,0,45.4551475941744,1196.34574094761,0
"13",1654.27869176829,1313.42157588162,0,0,0,47.9090383339881,2250.84631532995,263.444228621604,0,0,423.394870365158,472.398765327724,0,0,0,0,1504.83444888342,306.032267172245,0,1108.73837700126,1402.53561464553
"14",2.49306636191972,0,952.639629913042,640.291241496006,0,913.628764067045,1104.34487447083,0,324.077485146491,26.0563344710664,0,0,0,0,1427.55111259475,84.5038150457882,0,0,0,0,0
"15",0,0,409.853592433054,0,1736.79398385598,539.956080372049,1668.68734196767,556.173524792449,699.073045942428,833.623143907029,1677.80458611534,1611.107779982,0,0,0,0,366.158875417177,309.109686502469,3917.13679773596,0,0
"16",894.457095091774,0,380.158652891162,1009.93953586166,1181.49441997629,0,0,2923.97936196606,0,0,0,0,3175.36161145242,72.6868572661192,1123.88290530098,0,659.086793967997,634.573852583144,0,1350.5940120906,254.452301334709
"17",786.965084992028,172.315423694781,453.431390103408,1874.87617564652,781.827216737781,0,1003.38184661672,0,671.933077150512,82.6504393992983,884.078136220275,0,395.552956806809,938.034933188801,0,871.260458518174,0,1143.84256254418,524.005834462494,1012.58060137544,0
"18",0,0,0,0,0,1013.82113414301,0,976.459133980905,491.641047662631,0,281.860956755469,2479.90987524526,0,1327.94245368154,1656.77116497235,718.60085759988,1241.77951940725,0,68.9184314717984,0,781.287584673804
"19",0,0,1152.6883668401,0,0,52.8074551600329,0,807.258364935256,0,476.327154245803,471.446945803414,431.644118228365,291.5271522227,0,409.661752943087,1627.20515004622,0,208.931702228485,0,1018.38196444267,1536.59264062713
"20",623.476721097273,771.806394339863,2040.91098145083,0,641.647242431168,0,416.135985537979,0,425.532812693814,425.91197527286,0,676.416146129043,0,421.497112072749,0,525.662252245752,0,25.8616356710338,1095.51680515999,0,655.648083843179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
