"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1080.34068004455,0,0,570.968354921693,1539.5682720472,2675.65374053332,0,0,2056.74020049593,102.340353333356,0,2294.57458144751,1452.50227714209,0,1481.16822606492,0,328.660150581761,0,0
"2",753.279349159768,0,0,67.3714781813124,0,0,1173.44746214218,0,0,720.868210039856,0,0,775.552321148491,601.994597514868,209.601222245542,0,528.496668660678,411.903878143597,1750.97140038927,1136.19711594773,1606.75047982226
"3",850.674253951729,116.678073678225,0,0,504.110177627178,0,0,301.896815137571,339.371130917554,1564.94580319669,0,380.437000347424,0,0,782.497250055618,1619.02367246224,0.576649130725116,0,0,410.751268269328,0
"4",161.900132017579,0,1398.9064695342,0,0,2266.07843135483,295.305411102161,0,516.198964946163,0,0,738.900176562423,1435.34605598353,659.085799656689,0,1744.76928498681,0,0,2011.50958463171,2383.5764923676,0
"5",0,637.419441436356,2323.93899930084,0,0,75.3280605136404,1173.30698808526,1578.68963570645,678.889093093929,0,0,0,819.923312596118,0,0,18.2796891671393,304.81292506886,0,1012.9815560743,0,666.992127117878
"6",593.630904640556,0,0,0,2364.38076324192,0,779.138580112196,670.156341645794,0,0,0,1504.63722109582,0,21.6394066755231,785.43939043209,344.747927288478,253.153428419145,0,0,0,743.220390150827
"7",1379.39975399345,0,143.157355592085,1464.41861755435,66.3939032931521,1502.21867929898,0,827.648845847637,0,0,0,0,846.400170330214,1040.26644173521,688.841280344521,0,0,8.92043874237287,449.262924164108,420.007039881784,316.469375414807
"8",0,0,2302.02725378777,1777.62909460308,579.26427485031,0,42.2856793296112,0,0,730.997148767012,0,3743.43278966235,206.832926472869,538.736970640975,0,0,299.849317345518,691.607184090974,805.040137681843,0,45.6586592820338
"9",0,616.692108132551,0,0,378.647458990534,0,337.513917283787,0,0,65.6044809914547,745.668880904183,1574.45186411676,277.849795676108,0,0,2511.31089397941,47.8418470688506,2945.24151460423,658.762797268927,263.961799302094,538.417866483537
"10",0,955.473791358917,0,561.211487072191,0,0,299.696889381587,0,768.430168034702,0,797.73818046246,0,0,14.2636647280148,1200.82175359764,0,908.50965836643,0,922.80561632963,773.179114550735,668.27396838798
"11",0,0,0,94.4541506765959,0,0,110.654036067646,0,0,0,0,301.880019911813,4595.4094320077,0,164.996193872281,0,0,0,0,0,2248.6201383705
"12",508.487030302265,899.053964313325,1293.07946390126,1464.36794914509,1685.23127227191,0,0,0,314.775239312539,0,483.266272904235,0,0,150.373406585028,0,517.536911159149,1241.91359057198,140.562390203939,1138.91703940177,486.374433340181,0
"13",509.538464293171,342.440585819321,60.0687956574722,2028.91076078786,0,264.770009017669,2388.9914890275,0,1149.08733898681,0,1046.15660111455,179.919258795759,0,0,0,0,0,980.835539462904,233.033977828042,0,1564.08137253988
"14",0,0,0,729.081119972726,0,0,0,3377.7594734914,0,166.284854650577,76.2599853591281,506.275664369907,0,0,7.43424419975201,95.2935701809027,257.061115606348,0,0,260.136295736107,0
"15",602.408720691064,1867.06231593095,0,0,0,756.532953444789,1162.58366488585,15.5359246343739,0,4133.9604107418,0,0,272.972634581654,0,0,1616.20338779857,2236.97281299749,1460.76114334717,0,200.484469969921,0
"16",0,2165.07707081771,0,0,2641.48627914411,1417.58494610003,0,176.597465641372,793.20886122223,1997.94949931789,0,0,0,2368.59614931114,860.298838361664,0,239.267964184153,0,146.281337806731,0,854.318987875679
"17",4080.4195694073,657.985682275675,88.3197797304966,809.265153503595,0,0,0,0,908.093669015167,0,1720.28591061688,0,0,0,1688.29495185952,450.93549116181,0,0,0,0,1193.13592988692
"18",0,1449.55919864453,0,149.540234128743,817.348277227689,1593.58429487858,0,0,877.964090024245,0,88.0722616681071,0,0,1315.87157717236,0,89.8794763213789,1132.89091401518,0,0,2768.03711169832,756.244723814774
"19",0,0,0,0,0,859.505077941671,366.156675020446,171.045724700823,1521.04478133826,178.007228157607,0,0,0,0,1858.01284633277,748.123354077177,69.5981579624429,2712.97892219213,0,0,0
"20",126.295307121508,0,706.333356214782,0,0,0,309.780413874858,155.236695063255,1584.23841988898,0,2799.05041617387,0,245.066785652347,285.003828386391,115.354632850826,0,0,0,44.9067000697601,0,2374.75759264899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
