"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,636.599468381859,33.8148735076733,0,455.516576917817,0,1222.60146482454,162.931809836776,149.114529303743,1366.00675327573,0,29.4639912110743,1036.75455790491,1996.63334132261,0,0,981.315365210909,1401.47167750616,250.462135781077,0,3859.83029162756
"2",55.1932587276804,0,1385.89076182452,812.791883184581,0,748.51289346874,0,1093.94690512885,0,540.943979427577,775.54856803326,0,0,983.917296544264,0,3049.51951798486,0,0,0,290.169119071072,0
"3",662.487199085204,0,0,1879.90524979015,166.23282241704,0,0,773.299526887302,0,0,409.709889231637,0,1054.35374758801,195.223575890583,0,0,0,0.706280563730786,1065.77281917664,244.536472566222,418.734511577891
"4",3204.56195873933,2006.91731993063,459.360540032809,0,0,359.095546278969,623.602266745078,2635.40578535638,0,752.676386680847,0,0,99.9921726111091,0,0,0,0,0,76.3885400476937,3393.57628672116,0
"5",444.009720292199,390.519103760485,418.38404909398,870.61444074776,0,292.246748196589,1580.30581536906,1656.37335767211,1762.78388315162,0,0,286.093090282006,0,0,0,0,1277.49378208293,0,0,311.737837511886,0
"6",584.07718613776,0,0,512.537653047531,0,0,1622.35684402858,0,0,782.542870148682,0,344.990195642724,0,0,289.487799572707,0,1772.48679618782,199.586973542325,0,826.578206533015,1125.49982886112
"7",854.991228679196,0,0,0,0,160.021062526863,0,0,545.165108746922,0,130.503877618125,0,1028.14578549649,0,1912.6770971976,0,0,2142.27126240814,169.573346602078,349.085624535287,1860.97043238217
"8",2036.56937790107,0,0,741.938270121009,0,0,973.245497641496,0,0,1193.29196444945,0,911.471388683489,0,0,0,547.995632258642,474.560270331953,1779.46199348452,0,2644.61627794976,460.21076369319
"9",0,0,1452.96005694957,0,0,879.062499500621,0,0,0,0,1379.43076690344,1443.03720779714,2378.59583609033,1574.53150453491,615.541450722878,0,0,447.277188774757,234.264821368365,0,557.263892160382
"10",809.777811600673,1006.65195997929,134.132243850595,0,1978.7770289171,0,0,0,584.810044177948,0,203.451317448559,1600.83987849598,0,0,0,0,667.3416962405,0,0,300.635831315995,583.98648024351
"11",492.205180020518,1236.28433496998,0,0,0,646.443400857605,0,0,611.464419180114,0,0,0,0,930.582310567849,609.753947227958,2146.84503654018,0,0,842.435341542495,0,0
"12",0,0,0,0,0,0,300.341782239699,355.286430130326,2171.37144997969,0,389.993973510707,0,2377.98557406971,490.307920959751,0,228.996593268187,1683.15056657304,1103.98706490991,974.483932555939,248.033675215563,0
"13",0,238.831318272892,1485.34759783705,0,0,0,1703.69375116705,0,0,702.730767363629,2018.29712675449,372.080319940923,0,0,1520.16541699499,1532.92025988465,128.082801500994,0,0,320.618061433629,725.066772180541
"14",191.253184191704,0,0,718.988027002151,993.12333350649,1193.35583517761,0,0,199.417966216689,0,0,0,1362.29697200316,0,0,644.033257258691,0,0,0,173.117748210426,0
"15",230.907380202819,0,1138.97219448373,0,1361.67063924088,2036.91294699631,570.768642708069,0,1528.09731159133,0,2861.28880152079,0,0,102.175399926787,0,0,10.2183454262339,879.992953230854,1337.85583096662,0,2266.61799272935
"16",0,3693.71375965995,1743.37869593878,90.8910133961028,1440.46702712769,879.553757636031,628.090495981776,0,1899.07704443247,0,1645.01438867817,0,73.6247888288518,462.295489312051,0,0,0,853.578561072934,0,0,250.982377717993
"17",0,470.563773920206,0,984.668891882858,2301.4986211967,23.2399440760664,80.091054976228,126.948861974923,0,0,0,4044.29827614214,0,1460.9513651043,0,1413.70785479641,0,0,690.767493387508,0,0
"18",0,27.3611935321124,484.367284580009,2533.91461645349,339.576357323213,1408.63861884044,462.46138928476,0,0,0,0,0,0,921.161677961859,1365.63357012426,192.085506591691,1020.88002738424,0,1793.29760407327,0,489.614313444395
"19",0,0,659.563855664931,0,0,0,0,1992.31269682812,0,2353.49920965789,0,0,63.6039998565827,0,1232.47396042013,0,948.92623403298,544.47705529405,0,0,689.615755968592
"20",0,0,0,0,0,679.487553915945,210.870473394009,1153.71528858694,0,1866.92570485899,0,0,0,172.626541728981,2268.36163903399,0,37.6573904910966,0,2067.83135672625,0,288.548199209328
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
