"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3537.37459211334,743.10071201176,0,125.163774342711,826.932920504239,2681.94955017142,1045.88352840347,2014.85004661527,407.392471018862,956.376178461708,0,0,220.21045392625,0,104.490488887518,0,0,0,918.792120155998,0
"2",1153.73205653773,0,663.71044852885,4072.09439027031,0,1903.53714317684,0,0,0,0,0,849.189216400753,0,119.133257862555,137.983351469185,578.087097939148,0,0,0,258.967221210076,0
"3",0,1283.18407362925,0,0,793.075374895053,526.27835304012,0,0,558.524707459538,0,0,2933.14308155297,347.427770812431,0,0,0,0,429.328733385099,0,0,0
"4",588.866959726863,1346.67448497072,0,0,0,1150.63819246993,720.845033737139,0,50.3519380451559,0,0,0,0,4754.40629255962,215.987415343974,0,3097.23244774062,0,1686.57403855008,0,0
"5",0,0,0,0,0,0,165.462828933599,0,0,0,2840.10461124552,25.7522713849271,0,1639.14970671311,0,3150.23795208858,194.195965983222,451.144846328592,497.042987757377,0,327.470657725747
"6",607.538359811891,0,0,0,1073.14789983516,0,0,0,0,1257.69709945772,1969.98480234539,0,0,0,888.621082430919,0,491.831949449284,448.614787933806,1061.35938944636,261.348982991712,0
"7",235.479745579582,0,376.810439124026,286.438928126943,19.5860412368517,0,0,0,0,729.560213091596,0,321.570928190959,2953.06381705127,0,497.929928624533,1080.53864957281,78.4586756794427,2475.35256910008,0,98.6148908147839,0
"8",0,0,2535.21028938521,2740.80848054013,0,0,932.111464219786,0,0,0,572.868851182838,0,0,1000.69220353647,0,0,0,624.850809180597,0,1848.03148830937,1508.7878501601
"9",1839.59547687556,644.494668153381,968.71446641277,0,0,364.554648280497,0,0,0,0,22.1544914710621,0,378.945635173347,56.9083552437556,1638.46141815019,183.200713307582,0,0,1619.81925437026,0,3245.11609736393
"10",0,1226.53808642853,2359.61522013176,0,0,0,0,889.146058013147,1624.5065223823,0,209.978571162945,137.272645247107,0,0,45.7552117417954,0,309.890571920486,0,0,1067.70140524205,0
"11",0,0,0,679.962472734521,0,355.948193880577,1102.3696365918,547.352868335647,0,1803.6158277564,0,430.656690767328,0,0,1271.18109442197,63.8024218516795,715.096337298433,0,546.028427268324,0,0
"12",0,412.247900733012,0,0,0,176.407839548712,1141.22476601313,0,1061.02168702088,0,0,0,0,0,0,0,1607.31210826356,0,0,0,5925.72466183332
"13",0,0,410.924476997713,0,1215.46870187565,1873.88987765435,0,4692.78841196562,0,284.530323759959,799.152584533179,494.137008931266,0,0,0,0,0,976.942807613236,0,0,0
"14",0,0,2.1181760739214,1036.37091428027,0,112.803486735619,0,417.532659485864,0,1654.35343392126,0,0,562.674755423423,0,0,983.862152361886,0,364.768823257795,341.101922026857,0,0
"15",1674.34529396036,223.029821568346,0,0,1076.88648872368,0,4.0553280717445,0,0,484.446745288715,0,1985.42499380602,2659.05361516235,374.018821602357,0,2833.21824676017,0,3010.99908408,0,0,0
"16",2416.10534430095,139.208419095734,0,0,2203.88656230559,77.324647301231,1562.49652827716,0,1041.34313369985,0,0,1573.1148141556,0,0,3848.53242474065,0,0,0,731.768845566929,66.8866803391064,0
"17",0,105.42279979553,0,0,935.176661031773,1448.75420123141,0,0,750.289418115792,101.384558942481,0,0,1578.39021128684,0,1091.22667262234,0,0,0,0,4502.76536037336,1083.32625405771
"18",731.611992578472,789.26738591959,0,133.218261499445,148.704747568829,489.501303648262,0,0,0,0,208.972696195683,243.601248131319,0,828.040525369372,0,778.665935813952,2445.73393449513,0,3019.43835724178,0,1222.23577113186
"19",0,0,600.520253152435,0,209.895363506022,0,1667.91434234464,2357.51713619804,0,0,1456.62543639393,38.4114496271997,995.797629539428,297.846807040472,147.177523752931,0,62.3612846325766,570.808549908093,0,79.5969916275366,0
"20",318.758256206852,0,735.447671945135,197.356598174085,1235.87079132563,0,0,0,2350.41430344182,2835.63696262579,777.020486706959,0,0,0,31.2387579960338,0,0,0,0,0,264.280319523275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
