"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,962.683130982049,0,1273.63245415989,1592.78641700924,0,9.19647937650017,0,3674.59592633063,0,49.9037354980954,168.523724004902,0,0,0,1336.75268754104,2212.34055278438,119.483284793551,2182.61844413213
"2",520.302614322416,0,0,0,678.317130726075,0,0,816.350954123812,0,1675.05345889145,0,2346.12929275452,385.803028952087,0,845.080073181704,0,2110.11046113363,359.287169309863,0,0,0
"3",0,0,0,0,604.167730703574,0,181.380798598951,482.452737336835,2420.63151918325,0,179.311819446088,0,0,66.9210842880874,729.602424073594,1890.12682001068,0,0,51.843373183513,0,264.523787949762
"4",0,0,102.670550662291,0,458.262727483183,891.989093449354,501.597471896627,1822.83051545372,357.719963439992,1139.39993839759,1492.27153883623,0,0,413.186546790093,2154.55598733273,0,1870.72955804336,446.044850615475,229.059309074074,0,1731.25875166923
"5",0,0,872.843470426929,1511.48939040214,0,464.534713401448,0,270.447268739133,0,1307.18853922539,730.689369892875,0,0,0,1899.85332104228,0,0,91.7705833620639,983.908673554126,1120.25802662588,37.578471488369
"6",0,0,0,0,0,0,1191.57511645999,0,350.428710167821,0,0,1895.23369442306,0,487.07200707723,636.159564608855,2827.34585925022,0,172.905561611842,499.423840103292,0,0
"7",740.897610641743,0,100.658734757029,0,0,0,0,1500.4690868165,237.93917797182,0,0,2480.88877002946,313.69213389999,0,220.543571006667,583.953595812498,1763.96000131651,0,0,720.050815727123,490.351328213428
"8",627.026321096284,600.983877095705,523.524114406091,290.198659680883,1072.33031838456,0,0,0,1623.09971266607,334.753427113227,0,0,507.937150574397,453.404115582331,638.728591583972,387.420637984396,0,0,4703.95451034651,0,0
"9",482.736660693864,0,1473.46674801696,1197.32101205838,0,0,463.754625446619,80.9693147775572,0,0,0,0,1744.49580966628,0,523.154814954842,605.769805217525,0,4152.91514370046,0,0,237.381290269823
"10",0,0,0,0,3668.87961543112,0,1361.18089630695,0,322.15701930639,0,0,0,0,0,0,0,776.662848942835,270.024203629496,0,0,1471.49970865333
"11",0,0,1.40563424641306,766.816121179723,1438.49989510785,0,92.2781276098335,0,0,93.0586132718299,0,80.4902825102408,1689.18193951852,1972.89923881532,363.229288871141,0,276.416694655111,663.016777763755,0,0,78.7213573569595
"12",1753.83039991578,2019.45343318847,733.753247560811,0,0,915.639893051306,27.538986847895,0,1015.82868941117,0,0,0,0,0,417.251637274711,940.577339716966,1549.12767196579,0,194.622296334454,91.762868347427,664.552499797873
"13",104.68024594861,0,0,1065.30925791011,0,0,0,1387.85942896007,795.942939550982,0,0,563.949836755375,0,3999.39182237454,1384.90899639912,0,0,1032.8131476929,0,108.830767807554,304.147749931628
"14",0,903.538514248203,0,181.674063886826,0,218.492960941252,0,0,799.575154509942,0,0,873.31602272137,2246.8737759037,0,1.0266109648716,24.3773271844986,0,0,0,226.711893206273,0
"15",0,0,370.302694187931,0,1116.40498881055,3990.70294455653,441.587498846513,1136.12221774167,1518.78239119666,783.681900146001,2784.95873643761,0,0,813.149376898156,0,0,0,266.515808000789,0,0,1103.26988220127
"16",1937.9228786583,2421.48676002141,1101.13152263545,311.876564063703,0,0,315.572979370359,995.520293595147,0,0,710.933167960416,0,456.499607024639,32.5842798225531,0,0,0,560.765077559621,0,1930.33220056418,2886.04206850711
"17",1714.25425229186,1994.85031050464,1699.64994047875,0,0,1240.47954065832,0,11.8466192110456,0,0,0,0,4.26737145694847,33.0917495503723,0,817.727261591414,0,0,259.665010260952,2794.61300585996,1026.29107559303
"18",523.912567170653,0,0,0,0,311.099207253783,3234.40646699453,1445.3522256463,0,1914.45027842372,0,0,0,850.182478650321,0,652.669536149357,0,0,116.25712117322,1990.66227813197,0
"19",1084.61417305415,1767.12933734902,0,2428.71628758129,0,0,3.07958429969642,0,0,2311.03148039358,0,0,0,0,0,234.795865640054,655.106039405505,0,0,0,0
"20",75.8557617846197,0,2416.76549638484,430.165557880481,0,0,571.690508673145,0,0,0,240.478150795381,792.266449001434,2076.69888195443,0,0,791.33961002572,0,0,252.058535413384,0,1098.70519603204
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
