"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,284.379937662176,825.871837306088,2168.2582060374,0,0,140.815996928774,0,2097.43291076156,0,0,1157.45478731521,624.447184931014,0,0,195.460949086552,3373.33201123428,1961.9629263798,753.100088969609
"2",0,0,0,471.381728708893,0,0,0,1443.2646851549,0,164.74032573123,0,1344.34597396891,750.946210848176,0,1005.85965859451,0,3151.74099029278,1404.15461009614,0,0,0
"3",1304.50667490334,0,0,0,1035.59457558531,0,0,18.6467291198708,0,0,0,0,0,3647.0309139234,312.954025457486,552.229175784938,0,0,0,0,0
"4",15.6070537117978,2104.69970987229,3236.78534543147,0,0,0,0,0,0,3042.59471976679,924.963707516128,263.673539109506,2242.17415080995,0,0,0,0,0,196.0836968129,460.034349259509,1124.96053085352
"5",164.831642305253,0,0,1983.52577912527,0,0,0,0,681.094573829492,907.880871782471,0,0,0,0,0,0,0,0,0,0,5553.22896111823
"6",0,0,0,0,0,0,899.345545082939,1050.25845666528,0,187.197452216467,0,2579.48983809486,0,512.538142732256,436.136862870136,0,0,2395.17805604038,0,0,0
"7",0,0,0,486.875580036023,1374.67017875601,167.757968451142,0,543.778747710478,418.743239033709,741.35470132247,0,0,124.323573770404,1549.92829688898,0,0,2841.60502765097,151.203640476187,482.168986674286,0,270.994885422026
"8",1944.57327049875,0,2717.84313859334,0,0,0,218.697447875301,0,0,0,0,1852.6484632534,423.270052572881,0,0,604.656983780934,0,0,416.993801008484,0,3584.67827893131
"9",0,3010.06365429199,0,0,0,0,2337.05036071121,2337.64198925662,0,144.944499203122,0,0,2458.83706779682,0,673.427653542636,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,725.68510632364,953.799829192357,0,149.24850569831,0,130.587388911859,0,4524.42104384787,478.650429751885,0,773.604798821012,134.407189723265,0,0
"11",972.946313950939,0,0,0,0,213.458917566004,0,0,0,323.607001105073,0,0,2319.86359614874,0,489.388603115449,217.650255439111,1925.74833435889,220.559498243728,0,498.162046878375,334.629404100278
"12",630.488008339568,563.426122783919,0,0,1668.44354088759,807.346759361515,979.710075936513,0,0,0,0,0,0,0,0,0,0,4212.64945802338,960.401356826801,0,501.473641253372
"13",0,0,1214.56358552725,0,0,711.580866149612,3394.6550490636,0,5020.31640772943,0,0,0,0,0,0,0,0,0,0,0,406.718284860891
"14",2195.45187315922,0,0,0,0,816.771412460094,0,0,0,0,227.163032863494,0,0,0,0,0,677.347456715855,0,487.018090552619,1071.83445781565,0
"15",0,75.1782711788525,0,1593.20930660756,0,1426.16414205402,0,803.386769766375,629.819323844429,0,5049.91046845997,0,0,0,0,2076.04985888171,405.671466444257,0,1218.93129549953,0,1047.15753628683
"16",0,715.764213743003,0,218.441367586477,0,1836.07750569867,1706.16222992309,2395.78072102044,0,2091.58067047482,0,1622.76249611002,208.451274543946,0,0,0,0,0,0,2865.6469206824,0
"17",0,2126.31960853472,312.311900000676,497.124261493545,0,0,0,445.257249557307,1606.71238622234,821.161299556588,356.474802816535,0,763.309964884619,367.638438290367,216.339292812827,2412.59215832646,0,0,0,1671.49477496138,0
"18",0,1013.19657470691,854.12147532569,570.40349235779,4093.57474712589,324.967268218885,0,0,0,0,0,1007.0173519923,0,0,0,724.777994245387,0,0,1877.36359053424,573.569665086757,0
"19",0,0,0,3040.90859204778,38.7075269860441,834.18776147463,0,0,0,0,0,362.336685666557,53.5901541616913,391.858400792819,1073.38684422113,2689.49680237269,0,0,0,0,0
"20",2337.62864870953,98.7940772957547,1060.54670888504,0,0,0,442.808769767688,186.520207827001,0,1133.55609470376,1008.04528158327,0,0,1663.95744391073,457.733711901294,0,0,0,356.433203361524,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
