"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,147.213207592422,753.05006711312,0,0,0,269.9934641115,0,0,0,0,2570.21376805238,0,532.165532107993,395.399775564962,2758.39970336458,4508.24155932085,0,1352.98421654377,0,294.855542840956
"2",0,0,1365.527856763,68.8432866049526,0,0,626.093141226238,0,197.080561893139,0,620.932261090935,0,0,707.141491091957,1854.69237708251,1131.99501597011,0,127.244175858186,765.51179323202,708.42862893587,1562.94359364653
"3",567.418681658136,0,0,1601.88813731902,397.602129059808,0,0,853.348026352459,0,0,0,0,1350.42835856654,1604.10491084497,0,270.331856677339,0,0,225.839994296167,0,0
"4",0,2677.44894310032,0,0,0,849.750899421299,512.086295842591,1168.89208647032,1353.93938972834,1477.25799007435,0,1898.65350004269,0,0,0,2068.67081925083,551.344672065734,551.910057424312,501.622149723349,0,0
"5",0,1616.48714203455,2521.94538201833,450.378836087076,0,2780.86863680774,523.281353764637,0,0,0,56.1014485281311,0,0,1232.107133649,0,0,0,109.391895271202,0,0,0
"6",610.672248005917,0,594.227926003253,0,720.362438068691,0,0,718.331317040285,0,0,1975.01384911922,84.6698953062581,0,954.953701609941,904.603730401315,0,0,0,810.811004749755,0,686.49824339761
"7",190.603496503055,0,614.76883239507,1873.95331723526,1514.07813164729,41.9624812503793,0,2220.83713188998,247.149670744282,0,245.667986170068,0,0,0,670.084937613185,204.093897994936,193.503761866304,97.1939259740833,1006.95167395675,32.5555809522555,0
"8",1214.99829870363,0,457.121725243294,325.006976465514,0,0,0,0,2679.96283890121,1127.23126623914,12.6236860449605,0,0,497.208610090815,860.950491759416,470.419867428539,1256.56144484113,2282.5533856456,0,0,578.722845151236
"9",0,3139.74783289161,0,1017.60032257624,0,1339.96171786066,328.750389481793,0,0,0,104.218521612586,0,614.796832401933,0,1251.52621058075,117.121977421036,0,1409.09929909714,670.864193203258,968.27792767532,0
"10",0,481.625496950398,0,0,179.839471902536,0,638.458971438748,235.788049892158,0,0,1384.04495138024,390.745155875852,0,0,0,0,821.984680746875,1093.17504418745,2407.846293147,0,236.896176748881
"11",0,0,0,395.979078214747,0,0,2488.91797592953,1897.79978511034,0,0,0,0,1901.35403715667,0,0,831.963094495401,0,0,0,0,0
"12",128.77648949523,0,794.873468308528,0,0,0,172.072165758583,0,875.424107476119,0,2348.88490097113,0,0,1029.21708308964,259.036509719437,306.405368087163,0,0,0,754.476683904552,3654.77218660221
"13",499.763419144747,0,0,0,830.455680420319,2197.95519086641,0,0,204.809915316054,180.136389360299,22.0348836810385,0,0,1112.04508026201,0,322.1463904087,1051.43368184529,82.1597088191081,0,2131.15215445028,2113.74169875668
"14",0,525.930680270524,0,0,0,465.498198827887,0,1062.24217792284,2019.19424718223,0,82.5896300515482,666.743407000247,0,0,0,653.387982311611,0,0,0,0,0
"15",2033.96427658554,0,0,151.15517082908,1855.9782680091,844.744465216363,829.33690587106,111.493679367142,1207.08709590712,2188.83932491707,0,564.299046131198,0,997.800478032982,0,464.401215428134,0,1115.18988072971,880.643098946708,0,1080.54553305252
"16",908.490267912517,693.916637292397,0,2555.03731490551,414.019670680114,0,656.963515434189,1101.25103215705,0,1744.31836873424,946.912806519373,0,0,0,1100.4781271535,0,0,0,776.002470049378,0,2763.27718894453
"17",0,0,0,0,242.509081172201,0,826.356705275383,80.1134394673138,0,0,0,408.336154989587,5024.60745360779,0,0,78.7098571891638,0,2003.98883658817,0,2716.15924750769,215.955361659937
"18",1866.94747835045,0,1746.94265495574,706.407605388296,585.05722126374,0,1561.90813294935,0,0,459.826559533047,1906.2925607537,1177.59490670985,0,0,0,0,619.043474776554,0,0,408.971564912997,0
"19",1544.39882921902,0,0,0,2296.96031442314,166.260239331389,544.210461276806,354.201134397583,388.510521773208,601.745580219149,107.921223776306,0,0,0,288.123010878038,0,0,420.724858708757,0,1382.68335272502,388.733240994888
"20",0,425.072292275197,547.714240963268,0,0,619.568977889627,0,145.922802334276,278.14340785893,1779.26215678549,0,1271.0185140874,584.166752716142,623.662403074671,2229.19971054141,78.0566125558043,0,60.1799424835853,104.056334379782,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
