"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1166.46962494993,924.478159451751,0,1239.93607611673,655.711635150492,2442.9616037616,119.101704266806,0,0,47.3107171701051,235.469445807036,306.028806483585,0,3265.27063052553,0,2035.63573512086,185.033400783993,0,0,959.109297024026
"2",357.785837500343,0,0,0,0,666.759849352015,0,0,0,2081.27772442636,2682.69246262202,0,90.9802165775336,1085.81199608837,0,0,0,0,971.916597031564,0,1799.20949979733
"3",632.091474366293,618.106705153124,0,59.8214517323873,0,0,871.32374579312,0,744.341634538019,1288.19118111085,0,0,0,0,0,0,0,932.63850878388,1724.44739329665,0,0
"4",1810.51560759311,0,1257.71088850294,0,0,163.8187102887,537.718237556731,1259.04515586036,953.06052708177,654.924197102371,0,2119.75034872049,174.450782525081,1454.50694458617,0,2372.78926108452,725.946296000328,0,0,127.339846241329,0
"5",0,0,630.644638225037,0,0,0,0,0,649.391729584155,0,1211.70416666306,713.090159803407,0,1665.75225372474,0,1180.06365725865,836.882137922513,1947.11124597716,455.921839001987,0,0
"6",1706.37838363603,133.518139914556,0,959.246450881654,0,0,213.467108698894,0,1290.45180476915,0,319.27496728573,466.990824616829,0,1174.6446307043,0,52.1676177853219,0,0,1358.03908361238,0,385.965341797471
"7",814.731208997789,0,117.288921626637,977.799524325378,981.646071808444,0,0,2730.26688874028,0,842.45906067049,0,0,115.874076644538,0,0,0,0,0,0,1180.31446440448,1393.02460897464
"8",0,687.591427546488,0,0,1822.99056818749,920.619989444904,0,0,155.483706644826,2660.05903857888,0,0,879.353039325725,1680.03998357376,0,0,0,0,1951.00732930484,0,1006.21635390746
"9",68.6767685306302,0,0,0,2479.29250501509,0,110.604432685526,0,0,0,4757.06597302399,0,0,678.106961416144,306.468361429017,1244.40766506815,0,912.376574948624,404.965982685162,0,0
"10",0,0,0,0,0,4703.10238043258,0,0,0,0,0,0,0,0,0,584.843318154627,0,0,660.229783079586,608.154290033752,1314.07452056959
"11",0,555.775974241853,0,0,0,0,310.457432796639,0,0,0,0,1661.94240070663,655.269408207945,0,2582.15595384565,0,199.052167826964,1105.94426086773,445.416372413228,0,0
"12",0,1239.66870438664,660.855799434701,1032.37077892526,0,0,2680.17173160991,122.92673610104,0,0,0,0,0,0,0,857.721048565325,0,1317.01327678937,0,0,2413.21088760042
"13",205.331698232803,0,0,0,0,0,240.6695350128,258.936877784818,2623.56322253817,0,165.550190534105,0,0,0,0,2067.0437508015,0,979.162874948545,0,2608.3347419519,1599.24130152617
"14",0,785.51858041028,2279.22467131134,0,547.037594763222,133.516221414222,0,0,0,0,278.85667833094,77.4445343533719,204.282007652271,0,210.348343050547,0,114.975786742562,604.028217125042,0,240.353688413133,0
"15",997.605217719228,1489.52456674948,839.414332135358,0,297.059356702585,897.707209837132,1028.00990580842,1590.00736710287,0,272.227907474123,0,1817.80052757045,1343.67826260524,160.05017309242,0,630.853669936595,0,786.170575744224,280.411638156644,501.299044987408,1393.65868340137
"16",0,1528.85929521042,2389.48604593916,3377.0260938906,0,0,0,779.300206068161,0,374.415621417401,0,988.433299214648,0,0,828.393006481329,0,2811.42175674236,583.33207481876,0,0,0
"17",0,281.801817290826,0,0,338.834055489315,1165.33481155188,0,0,653.788898017557,0,38.2329681629455,0,2707.38662806739,708.405432913838,0,766.213669928507,0,0,1250.77720364584,3685.96065238919,0
"18",2920.67736287954,838.806424773402,0,0,1330.06617856398,0,306.452292349235,578.123955842818,0,1385.06290508237,0,0,275.431592809028,683.088047754027,1757.43038612916,0,963.853013410334,0,0,0,0
"19",52.2399261225866,145.426893771184,297.068697136618,1444.79583016229,0,0,0,787.510767112648,2381.22023360687,0,0,0,930.790575823799,0,864.028199833149,0,1036.05539375948,0,0,150.948412642672,394.387837752005
"20",0,236.374078009192,0,1295.18991570794,0,0,1236.59345228753,1725.00100352208,0,0,312.550585906373,951.352807402671,1791.82803772693,0,0,0,278.290987937288,0,0,0,918.843279445553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
