"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,755.551559131522,0,0,0,2686.28725086934,1811.20518284904,0,0,522.014970201664,0,711.985924665412,931.722590073295,0,0,1093.57084445451,2540.24487413759,2529.93364023001
"2",130.856897158164,0,1060.86137715707,0,1822.24921008602,0,1568.844556883,0,0,0,0,0,0,0,1457.00466750786,0,1702.80775343209,1993.80972117125,0,0,0
"3",0,0,0,2723.79605491456,2664.36074117566,0,0,0,0,0,1011.68011369175,279.5785206749,0,0,0,0,99.6967405251071,0,91.8499237924053,0,0
"4",0,90.1059596465798,491.384747340075,0,139.887638584847,822.084441072856,332.790536748777,0,861.683269407299,0,213.383236740326,4120.68620205423,2189.21115766682,71.7150761681119,0,0,0,0,0,1126.72509552933,3151.91944218467
"5",630.105278529389,362.541011162396,0,552.346363616752,0,1905.61209137112,48.9218094187714,0,2765.72052869035,56.1589004858993,0,304.800842877978,0,0,1522.24442539719,0,0,0,0,0,1142.11057661078
"6",0,0,737.891374615272,0,0,0,0,0,0,1798.66787397798,0,1457.70103647092,2911.58563609576,0,0,0,0,0,170.005678757884,0,984.292753784498
"7",0,56.4101336992218,2152.68733497333,0,0,0,0,38.0024925850928,0,0,430.430270460606,0,0,276.800134052217,0,3888.8416896957,1396.15233845095,0,400.75144805112,513.328984224589,0
"8",0,0,0,0,2241.01552855817,0,0,0,1516.20519759549,0,6244.14283810568,0,598.398444275048,0,0,0,0,158.457365045785,0,1005.14206293439,0
"9",0,0,1754.48049255717,0,681.243253467742,149.550582922015,0,612.553945773229,0,24.2167707530174,0,0,0,184.610086489254,1635.95955941931,0,0,1036.10023091667,2955.09744633906,1167.05171496766,761.101141197244
"10",0,2099.11136354938,20.9415046035463,369.175612002802,0,0,699.89040177054,2217.7204738345,0,0,0,619.750949868832,0,0,113.83338574529,0,623.558836545424,0,0,419.532994363246,686.888769986585
"11",97.7096884756438,178.144661086766,0,0,323.127685610854,338.846780852782,2755.27567719997,0,209.904298098937,0,0,306.6448028396,0,135.296375396385,387.739452074734,0,1919.98170041311,0,0,101.299342424581,762.043506433334
"12",3457.30262035109,4539.12939717728,385.317743898654,0,0,0,236.021046047994,339.782655540558,0,0,0,0,0,0,0,0,0,581.837407175347,0,0,784.548093221667
"13",476.385144336445,0,0,4950.56401930983,0,0,0,0,0,0,46.5183352841845,0,0,0,1732.99275082926,965.60759282794,0,423.184898647813,2152.58145209539,0,0
"14",831.972343120199,301.692968323959,0,550.367995781582,0,554.802365180604,0,1760.17602135742,0,0,598.172021010022,0,225.030042282652,0,0,0,653.372566510506,0,0,0,0
"15",2099.58261300787,0,1557.50622146765,0,0,3646.39699685,856.055865968041,187.63934859929,221.020626213116,984.625507836408,346.242624943648,1011.54501812433,812.991961068182,0,0,0,0,1600.0847023397,0,0,1001.78695260544
"16",1842.11890059941,937.191657977888,0,0,114.793197266409,1270.51366041912,0,2716.1391314902,0,3700.66561614442,0,663.966203114495,0,0,0,0,861.333813483819,1257.55486703214,0,296.39035225488,0
"17",0,0,1235.10135715082,0,112.287318707999,0,1092.38944441858,0,0,865.453469875476,636.382542292381,192.574741191313,681.189460615267,1358.2276306399,2054.56860559061,383.125305951258,0,0,1805.36232064978,1180.07394037398,0
"18",0,164.029165489462,0,0,0,0,2388.24013990469,2078.20659322153,709.068406174936,317.624313940544,286.286727170627,0,0,3570.10431073838,0,0,0,0,833.914108087749,0,691.518394865833
"19",0,283.262689976572,0,0,182.346274057645,0,0,0,481.412179731131,0,0,75.0260309788684,0,1816.29433315872,0,3016.09413448914,0,796.323004801499,0,752.915779853754,1080.79834067594
"20",0,695.823224317876,0,0,0,618.763888803315,0,0,0,0,0,0,1534.93176224374,1877.35847721097,197.766110064785,570.712345545984,1745.20952610172,1505.45881365714,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
