"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1647.75881548012,0,0,0,3449.14048684805,0,731.115466371384,0,0,0,0,155.655862501699,859.86374492878,0,393.837951243554,698.521351154511,0,2671.69230082053,2061.92158262259,913.009274641239
"2",0,0,0,0,0,0,1090.60392188737,1193.53690712118,179.150214578662,0,0,1908.67635846928,0,0,0,1751.82395157271,2207.61141186917,311.176107246615,1093.85531065058,0,0
"3",0,0,0,0,0,0,1298.77459522035,0,0,0,1116.42888600544,0,20.1831497131079,0,1971.00587830502,0,1637.11425766471,0,0,827.455327865706,0
"4",0,1293.60585344031,234.392588091154,0,0,0,0,3349.59355473704,0,0,0,4260.05412287984,640.629656048087,0,0,0,0,2314.87685250831,0,0,1518.42417543916
"5",0,0,865.052653080279,0,0,0,0,0,3.63293349703694,1245.47148690682,1295.72580964028,0,0,297.907415710332,3175.57718269817,0,0,0,238.203750723538,292.036613212037,1876.95398269219
"6",159.670760865391,0,0,0,0,0,0,586.318554397178,561.715661122779,0,0,0,3669.81276212052,287.473155645029,1344.71290527237,161.658399695766,0,1033.35084935429,255.431305228998,0,0
"7",2707.46532521519,0,930.713696460025,0,0,0,0,12.6713901099498,647.159932400328,0,953.05711570916,0,0,0,0,2075.37315550211,1826.96421079592,0,0,0,0
"8",0,0,2283.70757875573,337.865853563566,1860.78378460391,0,0,0,712.316240397917,619.716132971356,0,0,955.394409457184,977.332950534895,0,0,0,0,1669.61939330901,1968.10579024025,378.519302680576
"9",0,0,0,0,0,0,0,0,0,3472.67485634727,3496.6193659703,347.027776180073,0,3645.64322630476,0,0,0,0,0,0,0
"10",0,156.273978935166,3100.04758734487,1543.587335197,676.570093697206,0,1216.32222095632,0,221.615953213435,0,0,0,0,0,705.053673736926,0,0,250.933449189268,0,0,0
"11",1488.07815616031,0,0,764.057669549884,0,0,0,0,0,181.63270048793,0,0,0,0,0,1528.23405326968,1406.26865194439,952.579974207013,0,676.874195895964,518.288569391421
"12",92.2011531174132,4659.04980566565,0,867.256432993864,0,74.0503008959652,0,1163.50008308582,0,0,0,0,354.517204611569,0,0,0,0,0,0,0,3113.3639830424
"13",0,0,0,0,0,0,1651.28131013737,87.4646331770666,1704.6376729499,2141.04864995152,0,0,0,283.276967779253,10.9985808451263,2074.23906351452,0,2321.56263235646,0,473.324682619573,0
"14",1153.90969361645,319.789605541751,0,402.872586337465,0,0,404.356194960306,0,441.773304172161,0,0,186.602876379835,0,0,0,0,0,0,0,2536.34957039401,29.9324921649604
"15",2080.342457423,315.185472053116,1982.25805003141,556.607485294662,142.958904571135,4350.62332208656,275.975804124776,0,770.283658306774,0,0,0,0,276.912123636821,0,0,0,0,3574.33116149527,0,0
"16",0,0,0,930.824661915252,0,0,0,0,2200.77329490456,0,1068.0715141162,0,2052.64751981691,1053.39459672428,1911.73464292208,0,0,0,0,0,4443.22116938357
"17",0,1315.77870129131,0,447.309449624519,1742.30971933016,0,3159.37572972264,0,0,0,1883.33601825789,0,0,593.77540299366,695.012017514664,707.973058148225,0,0,0,266.637378213747,785.228662360534
"18",1388.69363643176,0,0,2124.26639701083,3064.38040470369,684.064415846183,0,0,611.836846824505,346.490718855111,0,584.712684939919,0,0,0,1008.91366294781,1225.63339203404,0,0,0,0
"19",495.672302748913,0,0,0,1549.8594997408,0,190.557298462956,194.792305398801,0,1551.58309034279,0,1745.2005293466,1626.51287018,0,0,54.0503626887892,0,1076.24450881371,0,0,0
"20",0,0,0,1171.60217413846,0,748.692281795198,691.18240288828,2631.22776800349,1396.40604441249,0,0,0,0,1014.82683959596,0,0,0,1092.08663711171,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
