"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,900.501372472533,0,797.155042942082,687.93554953371,2583.87358906911,530.092447073382,0,455.793861769979,0,0,2451.10652438497,0,0,2206.67306151445,0,0,0,1218.27464550671,1751.11074234548
"2",1832.01544044041,0,0,145.464906231022,0,859.561968451376,0,0,2218.81531186411,0,2686.15588139927,537.39156701079,875.44760328993,0,0,88.2378447016016,0,0,0,493.343660007079,0
"3",0,0,0,2855.03869523657,0,0,0,24.8792478515259,0,0,0,1235.16384242251,0,350.455091422607,0,0,0,0,481.808850309046,128.562611935065,1795.05375559702
"4",0,1741.46355272239,1419.32105566607,0,1168.78474917925,0,0,3438.98098119875,0,0,0,553.455452168397,1118.67466723094,1481.95939827039,333.532014899361,338.715142400019,654.814633175429,1028.38268003587,0,0,333.492476197089
"5",75.5834538077467,0,0,0,0,280.61548926032,0,0,0,0,0,282.320338632617,1318.95773812627,0,2482.85550349685,0,0,2553.40759680376,1743.16452707421,553.657180958944,0
"6",0,736.331226191313,811.121573071996,0,0,0,0,0,0,0,1307.97947587886,0,0,0,672.362825392099,523.866286531941,1788.05383248166,29.6330547124729,0,1893.97814419199,296.817935249987
"7",675.954100162105,0,0,502.673346290136,39.6463437130839,0,0,1734.78265440169,457.468106371068,1020.13036593539,2021.09610309604,590.944358340132,0,1166.62325548248,0,0,99.5305885281533,844.555603872399,0,0,0
"8",1474.55234363579,753.930345588275,0,0,57.1520642515047,3483.32339395075,167.798377270926,0,120.351645596969,779.422997084356,0,1827.57682970712,334.952664137023,0,1101.20044669711,0,850.553643085344,0,0,770.036822578862,42.5098629304103
"9",0,409.134265638872,1260.3884333518,355.77148638801,0,0,5471.36500877937,1053.21363291293,0,0,0,0,1166.29128662286,0,105.021605821767,0,141.069880901543,0,999.709624385144,0,0
"10",409.897948449197,0,0,929.131753077047,0,0,899.632148403256,778.457313760046,1100.48599277955,0,0,0,0,0,0,0,2744.42770210442,214.986038882147,316.712675575195,476.672719239274,0
"11",0,0,4.41908444090069,0,1299.81587027433,296.222558703361,0,933.120403844914,0,0,0,0,655.617311412971,0,0,0,0,1007.12905681463,1961.53539236201,0,1358.15429305354
"12",0,0,0,0,0,384.697602654363,0,0,275.812093751853,1274.28173642476,0,0,429.436021758157,0,0,48.5358020446269,414.293870367921,2288.72926673653,0,2237.55415410295,2970.59841557148
"13",1007.78345261697,0,679.040905618038,0,381.382402712845,307.209651354564,0,301.493123642435,6.88733844561807,1680.45058721661,1000.74496285378,2346.32560248613,0,0,0,1821.51722236343,0,0,592.195221379122,0,622.803722641235
"14",0,436.961734514948,681.024880341956,439.776998257336,1985.03805876686,656.469784254124,0,0,0,0,0,0,0,0,0,0,686.666344236774,58.2314636892975,0,190.61994213808,340.79711736755
"15",1755.89544124727,543.801296143843,0,0,1895.57826039013,710.525243634984,0,15.3199823608801,451.220494018655,1684.36000538009,298.579061895953,573.495705052086,589.366133546629,2403.13746230859,0,2269.08226153931,0,0,612.632339231637,522.484752273526,0
"16",952.634246886739,726.248787697651,1547.69899760136,0,0,60.622478159619,0,380.310167521391,2306.33113921265,0,2022.21588429456,0,0,1792.07132543789,1790.53335661692,0,553.781633465934,0,1528.21938288819,0,0
"17",0,1054.01056815467,0,3588.74957341924,1035.84478805121,0,822.287225340945,0,0,1044.74641340781,0,0,46.5227587846892,0,0,1355.2290199672,0,0,665.767710058789,84.7021552227972,1898.87592504988
"18",0,3305.56045575544,1930.00505764083,0,0,1268.40681479165,0,0,504.082397657469,0,0,664.215710585383,0,1432.02875934587,0,500.01830812844,300.468803815707,0,601.387498964587,532.818352908544,0
"19",572.763230905781,0,0,0,0,0,0,759.570707833918,2009.84723708262,810.863094409026,344.693496212532,421.384941790358,488.980725154665,0,403.137407902631,604.228709392224,430.095661936863,1198.53428218999,0,0,440.373272912644
"20",808.95382742628,0,162.650793558075,329.643286726124,376.4648263656,310.980272723124,33.4731294967334,0,0,808.56857423476,131.773844068307,0,0,664.131131586026,2925.45172046771,0,338.356681362927,129.22196705019,0,0,1726.35409287968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
