"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,765.241778499859,2238.64545417994,83.138785089696,62.6766738807847,0,0,0,0,0,2216.46654767004,715.934864681314,1879.49435748658,0,0,2007.68443254236,0,1839.89804286126,478.701457324946,0,1294.63444239577
"2",0,0,0,300.576207994268,0,0,207.505274362466,16.9681777812806,0,0,0,1419.01529811034,0,0,0,2258.55411861397,911.948913957498,1701.1673541607,2370.95418586183,549.744652553104,0
"3",592.582152423035,0,0,645.302974533279,108.896056238027,1235.55080308995,0,1929.69188235719,882.758540381006,93.5440160900055,0,1350.03778110926,0,0,0,0,0,0,32.5978885526454,0,0
"4",0,0,1156.30412207347,0,0,1558.61545065987,1881.49079897188,222.980494435987,307.207545480834,108.771170096322,2574.94477189947,530.000500589435,0,0,230.688825525398,0,2157.02920680163,1610.72698147997,0,939.013188880726,333.80374624907
"5",259.118754070975,0,0,0,0,0,1124.71538125354,0,0,0,0,0,3938.98960680805,219.685519675703,3207.96143068401,0,0,0,540.091135668441,0,0
"6",0,0,0,0,681.245807468841,0,349.9900491763,0,2276.98223193164,1339.99141558069,212.865219131881,812.829680926675,0,0,0,1294.83181394884,92.7022529832715,19.4247443621383,0,979.281138192003,0
"7",1523.06062529611,850.384421980637,0,0,0,0,0,0,0,1513.250995208,116.161282675563,0,565.877710002639,2412.58150053826,2125.37366747224,0,46.7146230193755,0,0,0,0
"8",2726.39352376377,1461.09473819569,138.19335111129,0,0,1600.86156656167,331.885904475864,0,35.6414037439201,275.33782732896,60.1110090290262,0,0,1046.35833548079,0,702.726510892493,1044.43763178545,396.270279155395,664.642118577882,1251.98717096081,27.4200654514527
"9",0,22.1110719212691,0,304.71171042628,0,0,177.925475287289,3721.25272848108,0,1048.90809563553,1887.75235276225,0,1005.29841060665,0,259.553332450663,0,0,189.23723615513,0,1683.33621188143,661.878599194851
"10",399.693491977521,0,219.075590454242,215.447178993337,1080.17570404382,250.902278561841,0,0,667.11546735489,0,0,344.962400072091,0,0,0,0,996.967044461474,0,0,2269.90822151702,1426.15691483391
"11",0,0,1795.61609322061,18.2647947492231,0,0,418.717394431971,0,2450.95504849056,1119.92660888567,0,622.305825515765,256.295508361403,0,0,0,740.384343931566,0,0,93.5483533199333,0
"12",891.998670951219,0,0,0,0,1343.41485133539,0,0,686.760092421787,0,0,0,0,3546.86955396072,0,1338.18012010868,269.592764923672,2171.84667656071,75.2762331504368,0,0
"13",0,1292.04058991455,0,1902.33636054853,1209.60716508858,0,2965.90704091051,0,844.93221810001,1410.74151332449,157.707224435423,337.886539038767,0,373.901904282777,0,0,0,0,252.773637687328,0,0
"14",0,0,0,529.679710087306,1140.40955412987,1512.93041186385,0,0,0,0,0,0,1829.3978411838,0,0,0,0,0,463.168806302119,0,0
"15",0,0,0,214.109830579819,3081.30809287723,0,0,0,0,448.753749783761,1317.41444035579,0,0,834.791591104601,0,468.696971373166,0,1424.23969605204,4389.40251803939,0,2146.76154885799
"16",801.373260774952,0,627.979185077504,0,0,0,1395.237727101,0,0,1280.71070167907,0,2697.49035118788,0,24.3273796862647,3990.51762516223,0,0,0,0,259.630139087001,2583.40103002694
"17",1207.84168960534,5316.56963189554,0,1431.08491919736,760.791048809509,1475.903246262,122.598041001831,120.406005631795,162.335651157126,0,0,201.811106963872,0,0,0,223.58824143384,0,0,0,0,573.806555499047
"18",0,0,0,3501.59757342664,0,328.392199137211,13.381318427766,1030.69940101018,0,0,0,0,0,831.890639124824,0,707.97650449759,0,0,0,1076.25606467204,3548.79845929739
"19",0,0,3220.35835764655,0,143.57147589964,0,875.107933509276,2908.22197270417,0,0,0,0,0,0,0,356.932777974154,0,0,0,0,980.280249989481
"20",1163.97131671527,0,0,0,768.180828210641,0,113.967139450802,0,1136.6135577189,918.681542250329,1269.81586173974,0,0,0,0,396.932167198214,2742.33649359879,0,235.525241062922,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
