"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1577.96375010603,2403.81698869921,721.294890331117,558.69354479518,1785.07879299243,0,1055.90926223056,86.4883434576653,0,369.090575380628,0,1225.18634346017,0,1679.14919187968,1444.23271087624,0,0,0,675.612442403503,0
"2",0,0,0,0,740.592292222026,252.736532568605,700.700271267256,0,2275.71309393811,0,0,2105.53525940209,0,89.9011890744528,0,593.326870268749,328.546600682988,0,408.1337669719,1225.24136103123,1016.00694596812
"3",975.475351779049,185.802540037755,0,878.943710114746,0,0,1413.50175128269,1270.64939075586,0,228.263628707667,0,0,829.587490632043,155.109869531312,0,0,0,627.861558790312,243.900900117223,0,61.865903025637
"4",1379.50066728379,2341.26962862837,0,0,110.013150357159,2113.30174166873,257.842950154055,0,498.548763831201,1117.04720300058,404.489708719709,0,326.097327802358,1836.04322889214,1682.83416682654,0,766.683537186985,711.517574971853,0,66.3871538202918,0
"5",0,0,2983.12315423075,0,0,116.983948153164,638.281920597214,193.598904036797,0,1960.3325472571,0,0,261.119020008738,0,0,0,0,49.602536556308,0,1186.25525862881,1901.26453869185
"6",573.665747157175,0,0,424.443221120552,0,0,26.2805896634712,0,0,0,0,363.428683392425,441.993603883301,1209.42335814231,123.223172963871,2282.33484907512,668.324839840506,0,0,9.71331368091333,1937.31297478266
"7",137.850356610804,0,712.322254009069,31.1161517527736,496.650688698069,287.5620817083,0,920.464755316078,649.057489146711,0,2153.07676848857,0,0,0,275.794556261067,0,0,3317.02533839075,0,172.484385810502,0
"8",629.977674323848,380.706913519331,166.424065822011,426.30196429313,189.732756697315,217.855487317466,0,0,552.46839615535,3606.44150570612,0,0,510.750137456494,2161.12912714981,672.409568679161,143.314427425562,1562.51518816116,543.334223807656,0,0,0
"9",76.0780426792923,506.268398309687,0,3292.51643391272,0,0,1776.59102873686,0,0,456.622457503893,603.897620088178,0,0,0,0,1001.47103544749,330.975004524489,315.187998603495,2602.35720499631,0,0
"10",721.433276170606,668.587430866787,0,0,1157.26076145648,0,169.447473720904,0,0,0,645.386329696628,1238.49306721907,194.03143635054,199.535877061176,308.581145995893,0,132.163849521591,0,0,432.237192111036,2003.24645209949
"11",395.102622834376,0,0,0,1813.53806646587,0,0,0,0,685.962263362053,0,2726.98029285379,1252.65246662229,0,51.7851650243663,0,573.86412034383,0,0,0,16.1289734000462
"12",410.132922707768,618.651919137679,76.0638944256549,1165.66621863299,0,0,0,177.606519974204,40.8276600627871,121.907025851642,0,0,0,789.112838595279,2941.94916929339,1662.38870782245,0,708.370364139696,1611.26172276914,0,0
"13",2343.70765502683,0,1052.11650406359,606.45555576012,0,667.96733629328,1615.76593889868,188.590989425572,0,0,2601.32053768344,0,0,0,201.907340464672,109.321559510698,377.149246522105,176.660326888025,196.38434418805,0,610.486858605753
"14",0,539.223514258583,117.142321490288,0,0,0,0,203.562663052825,321.869633112277,0,239.177836270123,0,2270.22283817543,0,275.881635666107,0,0,0,457.559698766135,1050.94618277513,0
"15",1162.59774611491,719.945582737592,567.997152549338,0,0,0,165.429767925584,670.258676031991,0,0,2015.36068267315,0,1838.04836370609,0,0,352.910555594061,2709.45495824175,1237.35941849579,0,0,2886.11553495323
"16",630.079512017305,0,0,0,2794.48256649253,1837.23941926933,0,3366.88362827615,1257.08314211758,0,0,0,325.664406351613,543.512140500093,475.798927600396,0,0,0,1813.34662899397,302.722165907077,313.854862256711
"17",0,921.650055138704,232.423881828455,863.773603053313,0,707.191464671795,1001.24711751945,1197.76911414048,173.862028091401,1382.04100447374,0,0,0,810.262906195636,651.995210920671,364.9085633758,0,653.176057564893,0,993.647381449798,1642.78774903323
"18",0,0,832.371045154025,735.73829665402,1175.89857946228,1251.27584220465,0,0,2022.53517251316,0,0,1751.05051407522,0,28.1293951446229,280.003719847812,573.126438884902,353.006740222513,0,5.12773417149344,1166.17459555674,864.554085702388
"19",130.431910872671,1055.94929205345,149.443848692022,0,0,0,1732.13951095068,704.926759161388,1572.8480343543,0,0,287.948853114149,0,0,192.781909870694,513.402207488284,0,0,0,1821.28370788878,323.316733276885
"20",0,191.423207613428,102.927042799077,0,0,69.3781606242414,481.20115764347,0,0,0,781.438650698873,558.837678138805,0,1468.24649356687,0,715.365732813721,1199.42919021483,1012.71561257862,2165.06122125368,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
