"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,905.982756581813,13.2659898515786,242.507690638817,250.742770630897,2105.93008484137,0,2559.42856106291,0,0,2217.72943932411,0,0,2175.62082296334,0,147.015596326606,0,0,0,2964.29312439099,0
"2",0,0,0,1731.25612543614,3143.51139318493,3.2166094732309,0,0,0,0,756.6916439042,0,34.3203819622458,0,2368.48493687789,585.390048111234,1104.57201747295,0,0,8.99102697259218,0
"3",0,0,0,0,0,0,0,0,1458.12331793537,3693.72748709363,0,0,46.2283999685883,0,0,0,0,268.285413915456,0,1404.59747586134,0
"4",0,343.658295199351,2223.2308307048,0,0,0,0,844.006827226767,0,0,0,1486.37119307799,0,3358.05545536354,0,0,0,657.802722219189,0,0,4698.45147935237
"5",447.763743211303,0,0,670.169086443106,0,1230.07248419517,0,0,0,0,0,0,0,0,0,2578.12975662376,1311.86590374609,3052.5608539412,0,0,0
"6",0,0,377.482744673567,434.752811093605,794.167207699879,0,0,0,44.9643447452701,0,0,0,277.623600012094,0,0,1790.34779771222,258.085901554121,915.302813787742,603.960003092366,1235.4789807719,1327.9781485595
"7",543.791009540876,189.726403194933,1468.78111779381,0,776.959993881669,0,0,756.830365993835,1319.86920025972,0,0,0,148.706375601144,305.380031544123,407.024864823284,0,376.333403342655,0,0,0,2860.00206021683
"8",0,2713.58166739017,0,1021.42908317004,0,602.75946196943,0,0,415.863250464326,2326.02968186849,568.852433749948,586.758716617803,0,0,1451.63762857436,1396.73051152218,0,679.719001187811,0,0,0
"9",431.113389579285,0,0,0,459.887289860302,0,2837.59845740497,0,0,0,0,1032.937624255,2631.72762817485,653.311228852922,0,2665.29631179215,0,0,0,0,250.093294882913
"10",849.428812458665,0,0,21.3270757728814,0,0,0,0,0,0,1622.96359472821,0,0,0,2021.90391596739,0,378.109168754438,0,0,2712.46687823751,264.204846351075
"11",0,157.525985735247,1178.56828336085,0,0,1004.62603273863,0,0,469.889797683738,0,0,37.4821586233998,0,2182.23756765843,0,0,37.0037609375517,0,2448.68038416883,0,0
"12",1678.86692088755,1045.32472498288,100.097349539313,0,0,0,169.1185696275,0,155.702237989997,1644.83135861929,0,0,0,0,301.925006719658,0,2858.15693165116,355.70372643709,2014.21213695809,0,0
"13",0,0,0,904.648504350849,0,0,1606.35753899941,2163.92746205924,2406.40378661485,0,0,3042.03140495976,0,0,0,0,14.1852427189638,466.044547666618,144.235705961181,0,0
"14",555.49443385827,0,0,0,0,0,2706.3928918456,0,0,777.099275286174,0,0,843.406086081703,0,0,593.193636495166,0,0,0,0,0
"15",0,1601.26155474552,0,3194.10323407807,553.101810664366,2735.04023595498,1868.30456248733,0,0,0,442.717885986186,706.889285766407,0,0,0,0,0,0,2469.32268383798,0,754.737185502868
"16",219.204957260942,0,1026.30013725367,0,1554.79810302051,398.028351007807,790.657457995548,1204.77396399047,1747.64986014893,0,636.620312381436,1350.68221087298,0,0,0,0,1946.4458689555,0,979.790021591686,348.606382347058,1457.10977295626
"17",2386.51246356465,1785.45849995754,2258.68743467104,0,34.45492411161,1226.89754729116,0,704.036232734138,0,0,338.411849991042,0,755.808853442939,0,0,0,0,0,842.932286617775,393.129523234391,870.406521841049
"18",717.491115288733,0,0,583.410811882888,0,0,0,10.3127368537654,442.803357515174,860.163020877636,3229.25154963405,491.438855078732,0,391.587237642215,3108.86504394767,0,207.166811378002,0,0,35.1417492482326,961.359870246628
"19",0,44.505916881855,749.75826591503,342.645622759265,0,0,0,1706.90451248059,332.972726926985,256.766812117586,0,297.682898943375,867.793477845938,224.214079829366,61.0498255532668,0,510.188264951285,2957.39193163227,0,0,132.598431886473
"20",1736.36663992792,920.416427738091,0,0,1469.23891359275,0,0,0,657.059876496177,0,0,0,3869.73863135963,0,93.20365883097,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
