"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.0054929155938,967.587901985072,0,0,1321.44677955229,223.180471940097,0,0,0,2786.73053821394,0,0,3357.17095895119,0,923.626302333466,2193.95174831382,427.511453397771,0,144.120332853423,1215.18485615572
"2",0,0,0,0,3143.51973984487,0,0,109.713286926437,1341.25746678282,720.450453529087,2467.11024411845,0,332.709833219583,0,0,0,1248.45862462601,0,0,0,373.214534348238
"3",0,2733.55370386101,0,0,78.4944315966368,376.003448395644,0,0,0,0,1163.18290097113,0,0,0,0,228.742068442391,0,359.416090791229,0,0,1931.5694507163
"4",1532.2911592049,0,0,0,0,158.667821432886,3897.51449753493,197.434221790818,0,0,356.786014482261,141.78905960752,575.076774292505,1329.01269896118,3073.07261372333,366.055952555439,0,549.313832983362,282.345159156013,0,1152.21699741879
"5",1265.85942439184,0,14.0235165148234,1076.40400254719,0,0,0,0,2295.25168648137,1551.43014159367,0,620.395494951048,402.850770814003,1207.56674103227,0,486.489988245373,197.04222105316,173.247840535862,0,0,0
"6",0,0,0,0,0,0,339.941207877677,531.200822970299,0,856.199030920632,0,0,0,0,1072.87626047903,86.7371648036983,3710.18868036802,0,1309.23120714173,153.769979141225,0
"7",0,100.178506071569,0,0,0,541.327882233544,0,1511.8200362644,1404.68120885237,0,0,0,0,0,433.185551561036,0,209.250955279374,3202.07981069639,317.537466943442,0,1433.34340829069
"8",1415.71305077087,0,202.17657721688,0,1284.58783600545,0,1062.43437263383,0,1464.32244814343,848.290717720422,17.9868450822501,705.329127235739,185.425753642526,0,315.380493551158,995.090613186695,0,1150.64697655912,1875.302893943,240.673730823051,0
"9",0,1248.04483880167,1422.44669053757,0,0,1084.03798956175,0,17.2639403685463,0,340.124607767873,0,613.554996952755,1404.94577797583,0,2493.07303129635,1661.42904073238,0,327.620162671556,0,0,349.424148136084
"10",0,0,30.5452883152462,1611.1440588737,409.205961059959,0,1606.34347459825,0,0,0,655.334261515705,898.216437433297,1168.94089779751,191.87023453198,201.277315820338,492.965917276491,0,0,604.560445047668,0,0
"11",381.664763529391,0,0,0,0,206.917647464184,0,403.149710744479,0,0,0,0,749.689155236018,0,1294.1359442919,1249.05782181659,192.458840518,0,369.28021190991,2669.6598753962,0
"12",277.661520815624,586.465257675664,556.762321643474,0,387.603423209858,0,200.947031996447,492.303025162899,545.687451438891,963.925805653965,0,0,1015.67121927993,0,469.522086776814,1447.90131545636,0,983.654765614528,2116.11121355422,0,279.722525133958
"13",0,0,2603.23744560171,3138.79210733837,0,0,0,0,63.9835910942402,0,1440.18824382887,309.73898953709,0,0,0,0,0,0,0,3155.53908319449,36.3547327360998
"14",0,1873.78530806506,1006.45753853695,0,0,0,0,1130.48960908415,504.727789043434,0,0,0,64.6512652540006,0,0,895.474813583328,0,0,0,0,0
"15",0,1311.47353102887,0,0,0,0,0,3878.27773891486,127.655356063875,4278.19687867713,283.787979921966,0,0,1124.55702128201,0,0,806.09104295491,0,337.924308584876,1044.72768730727,1132.78689428788
"16",4406.35899037183,0,0,0,2051.52249985424,2066.92945166655,0,805.482092562662,0,0,0,2711.87537926048,93.0169416360146,505.838183308949,0,0,0,0,761.039103148307,254.478234957414,4.12652301637768
"17",94.4347189850342,67.0986310108015,0,0,253.124318636933,3551.23978716501,85.1046100576389,455.143306859733,0,0,0,33.7779733470351,3482.37504530117,0,0,0,0,1317.03666063103,1529.80121279874,727.599872664202,0
"18",0,0,2592.9348734118,984.897839856769,1428.80419643894,0,533.156903535535,0,0,0,0,276.052030185668,0,0,0,0,444.67116234946,0,0,712.13634472663,4066.33880908904
"19",145.517198207245,836.7450546393,0,0,0,0,2029.80690818596,0,0,0,642.131681564656,2286.51915139537,0,1172.34673747213,0,240.937274686983,0,862.28341690651,0,0,268.185344665122
"20",46.5326593015191,928.091908337879,0,2335.0120370095,0,0,0,417.942870752484,1703.73475888013,0,0,435.025708289477,0,402.043848314193,461.571583794494,681.595385464146,0,0,0,0,1334.47338780166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
