"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3436.06099930563,0,0,900.41647304997,1118.42038629383,0,0,0,812.789566159299,0,0,0,841.475090156593,1577.50153783073,0,699.993866834962,0,1913.19707671017,0,2282.66184027125
"2",0,0,1657.01276423687,762.114798243073,0,0,2116.66132403074,0,440.082051027198,2063.89360727378,0,985.799298907134,1544.60153227961,0,0,0,0,0,0,166.268807397056,0
"3",0,0,0,345.866179090821,0,0,907.965980504814,0,1660.55938156622,0,0,0,1915.85518073893,0,250.430005145132,346.861119213334,0,0,0,217.617306868136,1225.80694164706
"4",1850.20953012784,44.9397456245331,2.54034533821766,0,0,2859.45271931546,953.537171158695,2724.37698505133,0,541.181814919307,0,955.58338440798,0,0,460.626457445697,1951.28018825039,797.782023156117,0,470.066438348458,0,0
"5",966.492004716368,0,0,1542.91545997351,0,0,0,0,0,0,0,513.702258724215,1321.17631706866,1483.79109049919,364.557612250582,0,598.570312271082,0,1048.15880035123,1451.1979723059,0
"6",693.86216212373,765.078976805419,0,787.549052358471,1051.40358047436,0,0,0,0,0,0,0,0,2846.691361622,503.35846468861,976.571558495853,0,0,0,0,435.629197133797
"7",459.907551001549,0,0,0,0,0,0,151.693967707986,0,344.517641735038,2381.14094023958,1627.09458242019,1177.22882330413,149.926785846129,0,1339.82739907453,0,685.505214249764,0,730.292361241815,106.269559372126
"8",2425.64715150998,0,0,1459.09728753718,0,0,0,0,2126.4802899182,0,638.509437694708,0,0,0,0,1324.76691194634,0,0,2067.45389475154,1721.40646315645,0
"9",0,0,2179.37113868077,284.289391684055,0,11.2292311550241,0,2922.05714091669,0,2328.53601926348,0,2655.99709684237,0,0,0,0,0,80.0263410454903,0,0,500.458865214488
"10",131.648255881799,0,0,0,1429.16764703327,0,848.531047437935,0,831.528205557047,0,684.744819230698,0,763.900679073955,0,44.7511347992865,992.74458605108,542.143510911748,0,446.082152581308,754.332010683906,400.830243028161
"11",0,0,0,252.0170940281,0,0,0,0,0,0,0,0,2176.14766425755,2661.77333101109,372.55526534676,1247.62295480271,0,0,0,805.897661460516,0
"12",0,0,0,601.69269479277,0,3628.25042161331,1698.4923690937,115.003884900257,0,0,0,0,576.443237726248,0,0,0,0,0,966.295278959471,543.075802333768,2194.68527399311
"13",0,1153.5378202324,0,0,1018.30139182547,0,1134.5871524652,2118.36874862212,0,0,0,0,0,0,102.856151204637,357.845788756348,159.21479157673,2092.829976347,104.765216870624,1969.17935271734,536.347802713047
"14",0,0,2408.28224822227,0,0,300.317920132718,35.3774208204276,0,1082.67935767818,0,0,0,0,0,0,0,0,0,0,224.077903704487,1424.85147300887
"15",1606.13943142164,0,0,499.681481320846,1004.10504144631,0,0,0,0,0,0,0,0,0,0,0,6057.56383305012,3283.12067276402,1874.86797902085,0,0
"16",0,648.136047961254,471.420259000539,15.2546290200773,2338.41738270325,0,811.360528059608,0,181.989117386888,6.46946940061002,4130.02148231923,1550.82419885866,0,659.147783124598,0,0,0,575.617406023707,0,0,2272.00909592452
"17",0,262.731414073825,0,276.729407076566,0,1191.28410075696,1471.91648478945,130.267771070065,3127.98335364689,0,0,0,0,573.25597239693,4043.20813445189,0,0,0,0,519.359499194736,0
"18",0,3396.95722840447,2496.23391148931,1387.92451269871,0,0,0,0,0,0,1539.37471568207,560.21093780583,0,0,1054.40036882992,0,146.844937661978,0,0,0,457.045547021371
"19",0,0,181.311486795599,815.114971933651,352.546294697684,9.27111756401382,0,1788.45216413324,0,3461.22951711135,439.447314532893,183.062590228976,0,74.3450091974247,0,140.525642227617,0,0,0,0,1039.16665930083
"20",1432.1273987953,0,0,116.003085867854,942.504595416623,188.344910640491,0,0,0,0,0,0,0,0,1039.8497493013,1078.05750976509,0,2635.71140035736,612.246384634314,0,701.179113167244
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
