"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,724.924761796771,0,0,0,2687.75893281447,0,1170.33253550989,0,0,2532.20833584197,0,1196.99138056402,3157.7016372694,1593.61668771587,0,0,518.982565100099,0,0
"2",0,0,0,342.718720407673,0,0,299.777277558044,1332.52312904069,1848.67445765557,0,0,349.39602665256,1336.33270496667,0,1664.3622160057,0,0,0,529.830231914765,801.758379169961,1231.06104002384
"3",521.264559405773,773.98686922412,0,2403.43876417277,0,0,0,1891.37370882017,726.552806747656,0,0,0,0,183.816439150649,0,0,0,5.04066027237218,272.306923060132,93.1813639207832,0
"4",0,2689.73602938988,181.839678908762,0,5012.7484910827,0,481.523996286282,1421.92812094513,0,1844.29158164866,0,0,0,162.174928681363,0,1619.55064779058,0,0,0,197.78332841065,0
"5",0,0,0,0,0,0,1943.30998882411,565.450587857803,0,0,0,0,1891.62304130497,390.890749400283,0,935.981874118744,226.16555569034,439.264954979302,0,1890.74233647862,1007.13273950654
"6",2161.27899927047,0,0,0,0,0,192.045921208425,244.70758293243,293.027136214121,2374.08228594203,466.212064033052,268.171831600607,0,0,0,0,254.21636797914,1011.20790050682,704.557083847323,90.6371801678607,0
"7",309.138788225857,0,2656.58095408408,0,0,0,0,0,371.668243109839,542.411620823306,0,0,150.212205366831,2200.49755286922,171.217933586521,0,1061.51296143549,0,1690.16456669168,0,0
"8",394.764115351317,1104.96180730041,586.595114380604,0,1075.17996907135,5013.01414361621,0,0,0,396.926699449297,0,0,0,0,232.137208221136,0,0,50.3664849665664,0,613.458398865496,2295.95749529204
"9",0,1018.43608594265,2794.21941419518,1514.72638094884,0,921.763163866475,473.691482962831,0,0,0,0,889.736227387431,0,1139.656878561,568.307924439281,284.784811460427,0,0,1091.61842891238,10.7500369580595,254.27438916782
"10",0,0,0,0,63.8749258840802,0,782.998268807404,0,293.642606922232,0,176.99621622736,0,0,748.100671457612,724.366655202461,0,1199.79046917019,2113.07846258187,184.572979002483,0,1582.98303701445
"11",722.215202212683,0,0,1255.64833983222,1068.10281765697,0,0,0,248.311662759716,133.706437960716,0,1456.51052186575,292.417027311137,0,0,964.787777432802,0,0,0,630.920851194256,743.393332680456
"12",214.544562947684,1314.12686866598,0,0,0,1860.32510666808,0,2870.30736090563,480.615092586404,4.56724198300162,301.038797281793,0,1772.91839792673,0,1116.67961071748,221.54928223926,0,0,167.266641490525,0,0
"13",0,0,363.613770295181,1039.10784808113,223.190261168435,0,282.527456142649,0,219.312222498264,415.663640234397,0,0,0,247.878302001254,1540.23020775302,0,3522.69719429478,0,1270.73230637948,467.401153752224,1155.47983073011
"14",755.344510740781,0,0,0,0,278.973976114413,1195.56952991443,53.3974642773029,3.22584775703848,0,0,0,271.347627170538,0,0,140.036204888672,617.407511015245,191.02440649521,713.502612285979,1255.75663290733,0
"15",0,0,0,0,0,625.461585192763,0,1019.22603721172,67.7519936124895,1261.81199447236,958.766758267372,237.037003123951,2498.95600632409,0,0,0,0,1865.14279607261,0,1708.33929514651,4082.98496959993
"16",0,2019.71229189945,245.077368389805,0,916.034978147729,0,0,226.103818865118,1704.94966491833,2585.15613334911,3152.74395980689,0,0,1648.28374916853,0,0,0,0,1162.60543523791,0,0
"17",3821.94865023502,0,667.171676267713,0,0,0,602.965177696349,0,0,0,0,0,369.401199455091,436.603901851847,273.718993355608,2002.5425068193,0,1634.94003853714,445.467809146924,1341.97618409235,0
"18",665.534097188655,0,910.855748030841,2590.60999218306,0,595.917531527183,0,325.202851545687,1354.37439927773,0,1556.06701177481,0,892.14522462303,823.194544923329,0,1325.09075851935,0,0,0,0,0
"19",0,786.482279985045,265.293667414618,0,677.73096363569,0,0,0,668.863087211365,0,0,2398.29088516464,0,112.31732522485,90.7113040893433,0,1442.03794862229,2042.74530637543,0,0,0
"20",0,0,0,0,0,11.1153004866232,1036.26144614552,0,0,0,3201.41390230791,900.923516558469,0,0,274.661190654592,668.163107598263,678.28526725524,0,751.525639158288,0,1223.67477778068
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
