"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1094.60106094828,0,381.258404094841,930.692439310529,0,0,574.163660642866,0,0,1765.18206550358,0,0,0,104.181091689792,448.632758146176,0,862.581642815141,1643.73808489205,0,5777.48562856921
"2",0,0,0,375.644588760667,236.239519594273,1004.21666556242,632.15228432256,0,0,0,0,387.191984425861,1251.26074107831,1195.3925618598,201.294928706526,4208.44123699563,0,244.599672089393,0,0,0
"3",0,0,0,115.56503471995,0,0,0,2514.44781294443,0,0,1035.89000167996,1082.63601218138,0,0,149.631051013806,698.523521200573,0,0,0,1182.13801273088,92.1306483034582
"4",0,0,0,0,2069.85403248319,2242.64983989564,799.563851145541,0,0,0,0,10.5075540528928,1679.68278020158,877.832828802612,2608.42067700138,78.5452350411606,1550.3766377741,279.469894553017,0,0,1414.67347219298
"5",0,1166.65373696361,0,0,0,0,723.773049897966,0,0,0,0,0,0,0,0,162.194451937787,379.655081649765,0,627.6063421257,6230.67916558587,0
"6",0,1379.99370958764,0,149.504081320096,0,0,0,281.131415298929,0,1041.50051202514,3404.36641782938,0,415.592551532003,0,335.00137904731,0,1053.05428706172,0,0,0,0
"7",0,0,2266.46089813029,0,85.2231085014405,0,0,0,0,0,0,0,0,2011.63948307706,336.261159210807,387.108826176199,1300.1654546852,0,723.928438970907,0,2042.61745744101
"8",1565.71430827184,0,0,566.595000685307,2005.56098241286,533.199036792146,0,0,3373.71939554217,0,200.458580932541,0,541.676737484584,207.737675033198,2675.51904916287,93.1806701970283,0,0,0,0,0
"9",0,0,0,0,251.848815114336,0,246.640046220722,0,0,0,0,1095.23669349414,3262.98107463585,0,0,0,1830.71012829157,1706.1056897713,533.843019752233,332.405445460501,1702.19431206175
"10",3635.38114478625,0,653.372768312636,0,0,0,84.4193544253886,0,0,0,756.367433890574,0,418.080828544041,0,1703.57476867086,0,0,0,122.582937589218,0,496.625056051213
"11",1082.67824637362,0,62.1620649448114,0,0,0,18.068040490233,1491.85369031509,0,0,0,4435.60582868642,0,0,0,0,0,235.01389746003,0,0,190.632202636534
"12",0,0,0,2759.02600152831,0,0,0,0,2659.26039439773,380.709910420881,0,0,572.407624624231,2560.61051459065,950.546026603902,361.262688764992,0,0,0,80.1158024818837,0
"13",100.082204171043,245.962738782267,146.448929097644,1241.06398684179,0,3143.65633086288,803.212193262556,480.51490194845,0,0,0,0,0,233.968365190154,0,1150.62714891621,829.263356151804,2196.80561658346,176.228421522709,0,0
"14",404.920331881859,0,0,342.139070912227,996.89442834483,0,0,333.45150299666,0,0,0,296.573381058848,0,0,0,339.340626766903,290.595562200584,0,2471.67141940497,0,0
"15",1150.80750759694,0,2815.58541941694,0,0,0,2552.92872749127,0,555.57417299382,3681.03750008077,0,0,0,1409.55979648628,0,0,1768.29276764799,115.509355639067,276.183191670667,0,0
"16",0,825.106627609636,1252.40636091048,0,2223.51803609133,2382.84893435868,1948.58868742482,0,1212.37683028964,2477.87102020382,0,0,0,0,0,0,0,1337.95090289442,0,0,0
"17",1000.69341771658,523.140106724462,0,0,0,0,676.08971212496,4274.65767825533,1479.48038959169,0,2279.56185841793,0,0,90.4096623622373,117.321066581932,0,0,0,880.141123153502,0,275.241122528671
"18",0,1320.19723030537,1547.07997430347,3215.45387676253,0,0,0,0,0,0,371.412351445239,372.834259198251,1333.67109634851,0,0,735.84660125127,0,0,142.436503999071,1277.36671480488,722.693551175106
"19",625.756324780079,846.956855499815,0,0,0,0,0,0,170.890573965503,1977.49869313219,0,1115.02187567686,0,0,231.94766408612,1092.39989318945,0,1561.35272655723,0,0,862.648160836051
"20",0,2304.83016598634,652.655738647398,0,237.031044794154,0,1492.99353155439,0,0,0,0,236.666759420828,0,703.255536451978,400.396019519229,0,0,813.421612424322,1904.77373914692,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
