"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1872.95826895342,836.440678739535,0,0,1548.66555083885,539.861638381993,0,0,0,0,630.900355588544,0,0,0,0,2131.7734830854,0,127.359880069237,2649.96483670597,3244.59214424945
"2",0,0,2168.24817212057,1139.47401666709,0,357.03587343345,686.426712573051,0,0,0,94.9475765627573,0,854.628437270134,0,0,0,0,2329.81603418164,0,2105.85736058682,0
"3",0,0,0,385.109713719235,735.198851157534,0,0,858.061098384473,2418.68796936498,0,0,0,428.762463902894,0,1521.3221895262,110.962634435912,0,0,0,0,412.857174283065
"4",0,0,0,0,89.3763087996553,0,605.314258085666,0,289.181105998143,1607.9827724621,0,3728.00518237239,2693.09661026092,81.5434363053656,0,1639.71594298975,0,9.69263825828244,1676.06907933527,0,1191.59946827624
"5",1089.07293770086,0,0,0,0,90.2167704195668,1043.68523799394,0,0,2663.66954555026,201.059089142715,0,0,0,0,100.391262648102,1776.43966275642,0,2326.02732194889,0,0
"6",1859.86125140223,0,815.811973628476,0,0,0,0,2267.12074167328,0,191.438713364438,0,0,1166.47567636807,1536.09496735672,0,0,0,0,0,0,223.341029909079
"7",681.89333319259,0,0,0,1150.59271665044,2160.59248751769,0,0,0,550.5368824292,0,2050.16966691183,0,0,0,1861.11226198289,0,698.507477508033,0,0,0
"8",0,0,314.29108618716,888.826972268357,407.616832297864,2754.87010550008,0,0,0,2242.41459443343,0,514.25559012604,3045.03035239904,0,779.697208859979,173.319607075779,0,0,141.855652453459,0,501.183434913223
"9",416.159574211129,0,1169.12188119225,655.556042015312,0,0,1541.28318012212,1119.06633938063,0,0,2601.02484184211,489.279828587293,0,0,31.5411314390988,962.647222356225,282.994787705715,0,0,1693.2903959505,0
"10",0,55.8404322294965,390.100239566551,0,0,0,0,475.536175753301,917.74827629983,0,1823.32000389631,0,0,0,160.218517572109,7.06385129493606,1326.92835869613,0,2708.70186785811,0,4.94656910345526
"11",242.897088871309,1466.65572804681,820.181532017784,0,0,1609.3551149866,0,0,0,0,0,461.748270660298,151.473844752276,1194.62362604452,0,373.167808649847,0,1195.91095687714,0,0,0
"12",0,0,0,487.845505848481,4303.05899067583,0,0,0,0,0,0,0,130.401959715425,0,682.120635372379,0,1614.17165022501,0,0,514.631848092558,2591.70837348301
"13",896.265349244409,0,0,0,0,270.9493512422,248.883803778809,3375.88876048794,774.531259991767,0,302.3801431974,151.365458428955,0,0,0,0,0,3600.00995425831,0,320.625765565985,806.934347135084
"14",236.872951779227,0,0,0,0,0,678.216755617114,1307.61295152118,0,0,0,0,549.95276600058,0,1192.93300656151,1509.99789208728,0,0,0,0,0
"15",1606.83852786702,0,0,0,0,514.885553533522,0,0,335.116595641533,482.299166486864,586.910807901115,0,455.5313237797,3315.1534289569,0,1751.85121449168,0,0,2523.11942056296,0,2753.77239980223
"16",732.517613380496,492.655382550121,1623.57365407027,781.19412332217,0,0,738.475208524637,288.566351381121,1383.66153854636,0,4203.59624715687,383.2251202798,0,0,1349.54247589925,0,0,505.518239090041,0,266.973351743639,911.16809383801
"17",0,2407.37379154007,333.425661879076,2491.52154868709,0,0,0,0,2981.54615067131,487.563681489419,0,0,0,1105.30335461963,1665.43071176615,0,0,0,0,124.571236804646,0
"18",1803.65485792917,0,0,1630.50171607908,0,0,2651.12042740048,258.368243819977,0,1332.7122796471,0,0,0,213.302262336969,2431.28900429763,0,718.04336808341,0,0,0,0
"19",0,234.405240594109,0,234.278731964433,1675.10665829907,0,0,0,350.828860266629,0,0,623.324875240414,0,1844.38534823359,0,968.179791360509,0,192.334339347695,0,1426.79034561373,934.838576803166
"20",0,3177.55338849344,924.977274361835,451.941675054253,675.912048766481,0,1245.16225588252,0,0,0,0,0,0,0,0,297.694169210148,1151.76196491066,821.021371266249,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
