"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1934.97849010504,0,0,2107.48374787353,0,0,239.683251423281,0,1393.50141770052,4962.11796139892,1295.29305103082,0,0,422.062964015006,1019.08886226048,0,157.462540846173,50.8445499586704
"2",2215.08205309207,0,0,1192.04344837107,1413.3004753208,0,0,1622.27240276405,0,0,0,470.895539488823,0,36.721693957969,2072.73314811206,549.873110149331,0,0,0,0,163.512312139243
"3",387.830510911637,0,0,0,526.82373778008,0,682.843268836596,784.297287221767,533.195093699078,0,1775.09135231455,0,66.4710293409245,535.333974567963,0,0,0,0,114.873716157579,374.587838885655,1089.61428505857
"4",0,1404.25983669234,0,0,593.066035691301,0,1322.08470601188,304.569149861121,0,2763.80969422423,251.975135396664,0,220.808605802125,1994.31675250235,269.158483765347,0,102.64426615342,0,825.863589925231,2546.72321536091,1012.29733175714
"5",808.242123137824,0,0,0,0,0,2351.41391988679,0,0,396.465799694375,0,0,2185.5291322665,0,0,655.807797660453,1763.78556737609,0,0,0,1129.31748813861
"6",0,410.006799738911,3647.20073084805,0,0,0,0,0,214.909665755813,0,0,0,0,0,0,0,0,0,0,0,3788.02715735949
"7",186.059388855378,815.349954276026,0,1164.55827169501,936.806729268646,50.0662184353625,0,516.840914391349,870.960562414779,204.616755186432,0,1698.74314510719,286.655946010947,0,1216.90821599876,1205.83872455301,0,0,0,0,0
"8",0,0,0,0,0,2756.99713001819,0,0,0,1117.75924899347,0,737.998137163382,480.245734491353,1904.71399468068,387.555376219599,0,0,0,0,1299.47338828368,3078.61842666419
"9",633.715017165479,5082.87049616735,0,0,232.754081499458,0,0,426.558038507062,0,0,0,0,460.355573961743,143.313158236745,171.088828770455,0,0,3811.31003049409,0,0,0
"10",1012.83557638953,9.76790965155368,0,0,0,66.7521910843209,2480.9727108406,99.2478884440732,0,0,0,900.484302616298,0,0,0,0,1650.36772875802,1081.42384000383,568.552144481944,0,0
"11",33.4219630540435,572.570965097449,862.531732191846,0,171.683878656344,0,0,0,1110.98805430756,0,0,779.796800126517,0,35.0907122026294,819.597061017575,0,0,2563.29751753021,567.035286722507,0,0
"12",0,260.536803284478,2619.89662927744,0,462.043283165201,432.589574221325,25.2294393545677,0,0,0,752.003742688394,0,135.393535631539,0,0,1086.05627090179,3095.84683482935,0,0,0,1454.34285005845
"13",660.967836176886,0,0,834.495366920931,0,0,0,0,2043.57526117076,0,0,1164.42807642462,0,0,0,0,192.781170255479,0,5851.58648238222,0,0
"14",321.674432577813,0,0,0,47.2270556240054,0,0,2282.6701206878,1268.54803863343,0,0,0,677.775915545065,0,0,0,0,877.690760498767,0,0,0
"15",0,0,104.527403423324,2285.53625477933,1120.56678184977,852.249852959126,1008.40168555642,256.849893847251,0,1118.79050828411,2331.90770288584,0,0,0,0,1480.58242070477,1699.99070118555,0,0,2066.07523354822,0
"16",0,1025.70931981719,2011.4601296159,0,2407.39326395211,0,0,558.050761963348,0,1024.04744783505,0,508.267931394382,0,0,4475.88249975658,0,74.6340428897995,0,1575.22200255845,0,0
"17",490.040976595592,0,0,0,0,0,0,3022.24450949119,2086.05465384565,0,3184.05248212268,670.82274186233,0,772.573674346319,0,0,0,0,0,1080.73339366327,290.213705530306
"18",484.10533992397,126.370147682089,150.55552840712,1110.40217880241,1025.70946599146,2791.31333292622,0,0,796.550508986523,129.625634875501,1518.20829429106,462.078419321527,0,866.423777909757,0,0,0,0,0,1577.64953047608,0
"19",0,0,0,177.109258878542,99.4876178477311,2356.60250782723,0,0,0,2563.81929534635,0,245.25783698987,0,1412.77163296283,401.17126765412,468.263663853451,0,0,0,0,759.989686363162
"20",2332.05826769798,0,0,447.126776073346,0,0,0,76.6196952227265,526.51991796694,0,0,0,0,293.854001455907,0,4309.68167076053,0,0,0,0,760.163818768126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
