"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2107.78210476501,0,0,1076.89430860364,1900.59105362753,0,0,0,1163.53290268355,1434.74726815312,0,0,883.111111654505,0,0,33.3928614173284,789.987711690731,0,4001.90168970632,190.575824310673
"2",0,0,0,2093.77114924672,0,0,0,0,0,0,0,1195.56257652631,2360.23145902966,0,0,0,0,0,1832.54746150238,0,2254.32153709045
"3",0,0,0,0,1511.65764827107,0,0,0,0,1831.2436218214,0,2156.08681588463,0,0,663.362929144397,0,0,93.7705960513863,25.6998441000655,0,589.140639501367
"4",515.601670106856,0,287.059568556191,0,0,505.025160978291,33.8289793137169,1512.7272345884,2629.22254257994,0,0,0,1338.67867345057,0,4245.06498338726,195.685171363398,0,1329.60150971341,0,1019.08130910589,0
"5",0,1493.99898147361,0,1095.35965709669,0,3189.30073415152,0,0,0,0,0,0,1513.36378318163,0,0,647.104658450534,60.3449259976766,0,0,0,1291.08908780902
"6",0,0,2496.59855698139,0,937.021118810763,0,0,0,479.267509565557,1819.48136946201,0,0,0,1276.41529920897,0,126.681279047112,0,0,0,924.679220626509,0
"7",0,138.205440830888,0,460.966550797682,1255.84627489629,0,0,1316.21800292723,412.824561789874,0,1091.97827805462,2258.40436189896,552.402970387867,0,0,0,0,0,0,0,1666.55838460937
"8",0,0,934.034409475519,0,0,0,0,0,544.225527318393,0,792.392076722969,0,669.371432288008,0,1587.00160576679,5227.88921413219,0,0,386.939765364559,386.511834058074,1234.99557138794
"9",424.998866693516,859.135910568051,0,0,0,0,2890.77941011618,0,0,275.142845733126,0,67.9783186783641,0,0,0,1674.80436918887,1425.45563655386,2607.39296317408,0,0,736.276904096288
"10",0,0,0,0,70.1153455902952,0,0,896.033328101851,774.157193358635,0,1892.37525446249,1490.31074019896,1271.24124275914,0,839.046763280462,0,0,637.124424518324,0,0,0
"11",0,0,2537.4000744469,0,0,0,0,0,0,2943.85761267631,0,0,245.191883542502,0,0,0,395.377396896111,0,74.9090409243522,0,1319.27796242049
"12",0,0,0,0,1153.67472410725,0,0,0,2637.08027707498,0,0,0,0,395.993305932621,0,0,0,136.995528379872,5648.94792848118,351.247199436726,0
"13",416.267283817631,0,0,0,1170.48693957414,3235.32832753393,1695.18432211514,0,824.456648225587,0,1087.29672008484,0,0,0,0,108.79700270354,0,0,0,0,2210.01694927605
"14",1062.62993142579,104.335079292827,1266.23426686743,0,0,0,493.800693966201,0,0,0,0,0,0,0,940.319381264728,1130.51823317356,458.397490383236,19.3512471931926,0,0,0
"15",2841.7067949622,1483.54603640344,0,2327.5032705637,855.294091258243,0,1218.95185428633,84.9096389776749,0,0,3230.43350953013,0,0,2283.13324304192,0,0,0,0,0,0,0
"16",0,304.894405941522,0,0,913.384166322195,0,944.902746007406,0,0,0,0,170.822991802527,1524.87198980973,0,0,0,4728.74478423852,3169.80935686232,0,0,1903.2369587987
"17",2086.29748523485,832.125966371763,432.339447515371,3168.64941792071,92.4877892130264,0,0,2030.31126329271,120.829573583314,1254.01493020668,284.015602691142,1098.79496506294,0,0,0,151.131222000744,0,0,0,0,45.738474364027
"18",0,0,710.70436601606,0,0,476.325531180682,89.9739890682886,1085.51738604747,0,271.344353279773,0,0,0,4451.75346401589,0,0,0,0,1534.08918185537,2419.28388813037,0
"19",945.437762913932,0,731.80146390464,0,0,0,1140.21535541588,1306.18396575201,1029.2379232843,0,0,594.313578142832,0,0,1539.2992184508,493.492508523343,0,568.777673203932,0,0,135.713318131633
"20",1273.09369042348,2383.41830676031,0,0,0,0,1470.79212807125,1718.31984271451,0,0,0,0,0,0,0,0,1900.40017997598,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
